Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.1,0.468651658194,0.143195266272,0.219364341964,1936,2195,11584,24845,0.143195266272,0.918823964497,0.081176035503,0.856804733728,0.468651658194,0.143195266272,0.219364341964,0.660281065089,0.632716962525,0.0750486675169,0.0966644629483,0.0620192307692,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6598,0.0275364133383,NaN,26.9306122449,13.4653061224,13.6604554865,24.7885800945,0.920461067467,0.495494305634,17.9878344599,1.33586524482,0.634226821981,15.6390726536,1.16143461659,0.570359601858,NaN,NaN,NaN,NaN,NaN,NaN,0.112249179518,0.0874580822593,8989,0.000461251583003,0.0856119853367,490,490,0,1,2,0,0.985714285714,0.0142857142857,-9389,-0.0391845081591,NaN,-38.3224489796,-24.3290201187,-21.322039043,-26.4866629862,0.13467045292,0.0731420883347,-27.214882198,-0.0495936381675,-0.0373661687529,-12.1579809007,0.309457620179,0.108811251987,NaN,NaN,NaN,NaN,NaN,NaN,-0.214671353611,-0.172406135687,-125579,-0.00644382161997,-0.0600489127968,-0.136734693878,0.189795918367,-0.0530612244898,4403,2195,11584,221428,0.275411271658,0.990184372806,0.00981562719398,0.724588728342,0.667323431343,0.275411271658,0.389904804074,0.405011515539,0.265595644464,0.242162578374,4131,13520,0,0,0,0
2,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.2,0.451772679875,0.128180473373,0.199700391795,1733,2103,11787,24937,0.128180473373,0.922226331361,0.0777736686391,0.871819526627,0.451772679875,0.128180473373,0.199700391795,0.657544378698,0.635141354372,0.0614019281016,0.0812019707152,0.0504068047337,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,6303,0.0263052460248,NaN,25.7265306122,12.8632653061,13.049689441,24.1882255619,0.940205499391,0.503032569525,17.7602666973,1.38069660189,0.644204088108,15.3210922136,1.19107332772,0.577898765408,NaN,NaN,NaN,NaN,NaN,NaN,0.0920768952902,0.0743144073738,7173,0.000368067371774,0.0849245705438,490,490,0,1,2,0,0.985714285714,0.0142857142857,-9684,-0.0404156754726,NaN,-39.5265306122,-24.931060935,-21.9328050885,-27.0870175188,0.154414884844,0.0806803522257,-27.4424499606,-0.00476228110381,-0.0273889026252,-12.4759613408,0.339096331313,0.116350415537,NaN,NaN,NaN,NaN,NaN,NaN,-0.234843637839,-0.185549810573,-127395,-0.0065370058312,-0.0607363275897,-0.136734693878,0.189795918367,-0.0530612244898,4200,2103,11787,221520,0.262713454682,0.990595779504,0.0094042204961,0.737286545318,0.666349357449,0.262713454682,0.376850605653,0.394961902266,0.253309234186,0.232172470978,3836,13520,0,0,0,0
3,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.3,0.491596638655,0.121153846154,0.194398291004,1638,1694,11882,25346,0.121153846154,0.937352071006,0.0626479289941,0.878846153846,0.491596638655,0.121153846154,0.194398291004,0.665285996055,0.639283366206,0.0720860293448,0.100439405241,0.0585059171598,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5799,0.0242018279705,NaN,23.6693877551,11.8346938776,12.0062111801,23.1394121426,0.977609238653,0.514785800507,17.0695443999,1.44233087704,0.645822467632,15.1087137606,1.27664592908,0.601522781901,NaN,NaN,NaN,NaN,NaN,NaN,0.0905207765727,0.0692363887732,5876,0.00030151455131,0.0861888890646,490,490,0,1,2,0,0.985714285714,0.0142857142857,-10188,-0.042519093527,NaN,-41.5836734694,-25.9596323636,-22.9762833494,-28.135830938,0.191818624106,0.0924335832085,-28.133172258,0.0568719940494,-0.0257705231019,-12.6883397937,0.424668932666,0.13997443203,NaN,NaN,NaN,NaN,NaN,NaN,-0.236399756556,-0.190627829173,-128692,-0.00660355865166,-0.0594720090689,-0.136734693878,0.189795918367,-0.0530612244898,4105,1694,11882,221929,0.25677112654,0.992424750585,0.00757524941531,0.74322887346,0.707880669081,0.25677112654,0.376847516754,0.404644415348,0.249195877125,0.232170126124,3332,13520,0,0,0,0
4,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.4,0.786087866109,0.111168639053,0.194790046656,1503,409,12017,26631,0.111168639053,0.984874260355,0.015125739645,0.888831360947,0.786087866109,0.111168639053,0.194790046656,0.693639053254,0.650953320184,0.122292333773,0.213623730859,0.0960428994083,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,4379,0.0182755310713,1,17.8734693878,8.95501022495,9.06625258799,19.5468162828,1.09362182902,0.528596595066,16.6481106585,1.86288518444,0.693411970863,12.6064415948,1.41063173818,0.615756556105,0,0,0,NaN,NaN,NaN,0.0706008572262,0.04390701478,2434,0.000124895578266,0.0843557412029,490,490,0,1,3,0.00204081632653,0.983673469388,0.0142857142857,-11608,-0.0484453904261,-1.64669443439,-47.3795918367,-28.8393160162,-25.9162419415,-31.7284267979,0.307831214475,0.106244377767,-28.5546059994,0.477426301451,0.0218189801292,-15.1906119595,0.558654741764,0.154208206234,-1.08418965896,-0.409639150207,-4.09204684694,NaN,NaN,NaN,-0.256319675903,-0.215957203166,-132134,-0.00678017762471,-0.0613051569306,-0.134693877551,0.187755102041,-0.0530612244898,3970,409,12017,223214,0.248326765497,0.998171028919,0.00182897108079,0.751673234503,0.906599680292,0.248326765497,0.389865462045,0.459219170627,0.246497794416,0.242132227373,1912,13520,0,0,0,0
5,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.5,0.816326530612,0.0976331360947,0.174407081985,1320,297,12200,26743,0.0976331360947,0.989016272189,0.0109837278107,0.902366863905,0.816326530612,0.0976331360947,0.174407081985,0.691888560158,0.653377712032,0.11110320791,0.208779367953,0.086649408284,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,4084,0.0170443637578,1,16.6693877551,8.40329218107,8.45548654244,19.34111194,1.16027728338,0.546915788842,16.6811252339,2.00140826753,0.714515580963,12.5201767796,1.50217596034,0.633791400987,0,0,0,NaN,NaN,NaN,0.0735728235901,0.0412805773073,2128,0.000109193833422,0.084956474294,490,490,0,1,3,0.00816326530612,0.977551020408,0.0142857142857,-11903,-0.0496765577397,-1.64669443439,-48.5836734694,-29.3910340601,-26.5270079871,-31.9341311407,0.374486668828,0.124563571543,-28.5215914241,0.615949384538,0.0429225902295,-15.2768767747,0.650198963927,0.172243051116,-1.08418965896,-0.409639150207,-4.09204684694,NaN,NaN,NaN,-0.253347709539,-0.218583640639,-132440,-0.00679587936955,-0.0607044238395,-0.128571428571,0.181632653061,-0.0530612244898,3787,297,12200,223326,0.236879964972,0.998671871856,0.00132812814424,0.763120035028,0.927277179236,0.236879964972,0.377360370684,0.454115078473,0.235551836827,0.232559567674,1617,13520,0,0,0,0
6,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.6,0.886123680241,0.0869082840237,0.15829179577,1175,151,12345,26889,0.0869082840237,0.994415680473,0.00558431952663,0.913091715976,0.886123680241,0.0869082840237,0.15829179577,0.69191321499,0.655769230769,0.10499928377,0.21557935868,0.081323964497,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,3793,0.0158298902383,25.6026494149,15.4816326531,8.92470588235,7.85300207039,18.4990097946,1.19490044811,0.542978741721,16.3430806652,2.11128645557,0.749655380212,11.7980695514,1.52413764308,0.627923080648,12.5627000081,0.490679687268,35.6846342732,25.6026494149,12.5627000081,35.6846342732,0.069063699351,0.0307004837915,1413,7.25051158953e-05,0.104966416985,490,490,490,1,0,0.132653061224,0.85306122449,0.0142857142857,-12194,-0.0508910312591,22.9559549805,-49.7714285714,-28.8696203588,-27.1294924591,-32.776233286,0.409109833564,0.120626524422,-28.8596359927,0.725827572578,0.0780623894781,-15.9989840029,0.672160646666,0.166374730777,11.4785103492,0.0810405370611,31.5925874263,22.9559549805,11.4785103492,31.5925874263,-0.257856833778,-0.229163734155,-133155,-0.00683256808708,-0.0406944811481,-0.00408163265306,0.0571428571429,-0.0530612244898,3642,151,12345,223472,0.227810095703,0.999324756398,0.000675243601955,0.772189904297,0.960189823359,0.227810095703,0.368250758342,0.454094795418,0.227134852101,0.225678522741,1326,13520,0,0,0,0
7,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.7,0.897911832947,0.0858727810651,0.15675420239,1161,132,12359,26908,0.0858727810651,0.995118343195,0.00488165680473,0.914127218935,0.897911832947,0.0858727810651,0.15675420239,0.692036489152,0.656040433925,0.104651996273,0.217328155132,0.0809911242604,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,3760,0.0156921664371,37.632331004,15.3469387755,8.84705882353,7.93248945148,18.5182726544,1.20664276604,0.547528766826,16.3479394086,2.13044955059,0.752042987408,11.8098218371,1.5390459309,0.634083803734,18.7778307902,0.498981335709,51.0570769566,37.632331004,18.7778307902,51.0570769566,0.0682176535063,0.0301145138262,1378,7.07091646877e-05,0.105183910003,490,490,490,1,0,0.132653061224,0.834693877551,0.0326530612245,-12227,-0.0510287550603,34.9856365696,-49.906122449,-28.9472674176,-27.0500050781,-32.7569704263,0.420852151497,0.125176549527,-28.8547772493,0.744990667601,0.0804499966742,-15.9872317172,0.687068934488,0.172535453863,17.6936411313,0.0893421855028,46.9650301096,34.9856365696,17.6936411313,46.9650301096,-0.258702879623,-0.22974970412,-133190,-0.00683436403828,-0.0404769881309,-0.00408163265306,0.0387755102041,-0.034693877551,3628,132,12359,223491,0.226934384187,0.999409720825,0.000590279175219,0.773065615813,0.964893617021,0.226934384187,0.367448219983,0.454463540467,0.226344105012,0.22507599727,1293,13520,0,0,0,0
8,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.8,0.897576231431,0.0849112426036,0.155145617947,1148,131,12372,26909,0.0849112426036,0.995155325444,0.00484467455621,0.915088757396,0.897576231431,0.0849112426036,0.155145617947,0.691740631164,0.656155489809,0.103491957265,0.215981405462,0.0800665680473,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,3746,0.0156337381578,37.0628578507,15.2897959184,8.81411764706,7.9029535865,18.5068853036,1.21040760795,0.548064329843,16.3435892165,2.13784268982,0.75233119409,11.772920667,1.53997093616,0.633676193382,18.4836366531,0.498710507634,50.3422041163,37.0628578507,18.4836366531,50.3422041163,0.0678127333447,0.0296988440701,1354,6.94776552882e-05,0.105025464017,490,490,490,1,0,0.132653061224,0.834693877551,0.0326530612245,-12241,-0.0510871833396,34.4161634163,-49.9632653061,-28.9802085941,-27.079540943,-32.7683577771,0.424616993401,0.125712112544,-28.8591274415,0.752383806828,0.0807382033565,-16.0241328873,0.687993939748,0.172127843511,17.3994469941,0.089071357427,46.2501572693,34.4161634163,17.3994469941,46.2501572693,-0.259107799784,-0.230165373876,-133214,-0.00683559554768,-0.040635434116,-0.00408163265306,0.0387755102041,-0.034693877551,3615,131,12372,223492,0.226121223494,0.999414192637,0.000585807363286,0.773878776506,0.965029364656,0.226121223494,0.366391324178,0.453671769482,0.225535416131,0.224283409852,1279,13520,0,0,0,0
9,WLNM_dir_neg,0.68151885575,0.498881361114,00:03:26,10,10,1,1977945668,threshold_sweep,0.9,0.902618657938,0.0815828402367,0.149640482974,1103,119,12417,26921,0.0815828402367,0.995599112426,0.00440088757396,0.918417159763,0.902618657938,0.0815828402367,0.149640482974,0.690927021696,0.656623931624,0.0998994782442,0.212846106527,0.0771819526627,15987,2467,13520,0,15987,0,2467,0,13520,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0102958975001,6.77728115327,10.0693877551,5.83215130024,5.39824945295,15.3745095399,1.52685643991,0.580107211105,13.3846973487,2.65849278511,0.768931115211,8.95505822996,1.77866985516,0.619361696847,5.95157695808,0.878165863786,20.7085552038,6.77728115327,5.95157695808,20.7085552038,0,0,0,0,0.100632284472,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,3689,0.0153958515922,19.0035634689,15.0571428571,8.72104018913,7.78270042194,18.4920477022,1.2281246102,0.552722655883,16.3450836245,2.17107372621,0.756093958321,11.7243476236,1.55731372609,0.63620637195,19.0803863687,1.00404255233,47.0304649281,19.0035634689,19.0803863687,47.0304649281,0.0612823340893,0.0275653223358,1241,6.36792985322e-05,0.105828841128,490,490,490,1,0,0.136734693878,0.830612244898,0.0326530612245,-12298,-0.0513250699053,16.3568690345,-50.1959183673,-29.073286052,-27.1997941076,-32.7831953785,0.442333995657,0.130370438584,-28.8576330334,0.785614843221,0.0845009675871,-16.0727059308,0.70533672968,0.174658022079,17.9961967098,0.594403402126,42.9384180811,16.3568690345,17.9961967098,42.9384180811,-0.26563819904,-0.232298895611,-133327,-0.00684139390444,-0.0398320570058,0,0.034693877551,-0.034693877551,3570,119,12417,223504,0.22330643648,0.99946785438,0.000532145620084,0.77669356352,0.967741935484,0.22330643648,0.362878633869,0.451511861791,0.22277429086,0.221656525518,1222,13520,0,0,0,0
10,WLNM_dir_neg,0.651131292576,0.424261873743,00:04:00,10,10,2,1977945669,threshold_sweep,0.1,0.261553918285,0.0577876433592,0.0946609296406,781,2205,12734,24825,0.0577876433592,0.918423973363,0.0815760266371,0.942212356641,0.261553918285,0.0577876433592,0.0946609296406,0.631545196695,0.642117811485,-0.0295421653534,-0.0429332794279,-0.0237883832778,15987,2472,13515,0,15987,0,2472,0,13515,490,15987,0.0667209214974,2.64669443439,65.2530612245,37.7943262411,34.9824945295,51.2752430807,0.785790614547,0.422352217299,45.2027166579,1.38545888299,0.671592990734,27.7970535543,0.851976996411,0.461548349871,1.08418965896,0.409639150207,4.09204684694,2.64669443439,1.08418965896,4.09204684694,0.326920533129,0.259864217946,134568,0.00690507320297,0.145660898133,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,0.0103167647427,5.33025612518,10.0897959184,5.84397163121,5.40919037199,15.3771966845,1.52403446104,0.579828776171,13.3836738016,2.65291268721,0.768311207978,8.95672534614,1.77540267784,0.618905620501,4.19199051684,0.786451986245,16.1419051137,5.33025612518,4.19199051684,16.1419051137,0.00143474236347,7.47430706945e-05,2,1.02625783291e-07,0.100764307795,490,490,490,1,0,0.136734693878,0.795918367347,0.0673469387755,490,5458,0.022778682025,NaN,22.2775510204,11.1387755102,11.3708333333,21.0952777288,0.946929835757,0.497053940668,15.2902767442,1.37270714633,0.632620156894,14.5500028648,1.30624796697,0.606061127272,NaN,NaN,NaN,NaN,NaN,NaN,0.0894751712473,0.062150055991,4588,0.00023542354687,0.0883932790278,490,490,0,1,2,0,0.979591836735,0.0204081632653,-10529,-0.0439422394725,NaN,-42.9755102041,-26.6555507309,-23.6116611962,-30.1799653518,0.16113922121,0.0747017233685,-29.9124399137,-0.0127517366616,-0.0389728338397,-13.2470506896,0.454270970561,0.144512777401,NaN,NaN,NaN,NaN,NaN,NaN,-0.237445361882,-0.197714161955,-129980,-0.0066696496561,-0.0572676191057,-0.136734693878,0.183673469388,-0.0469387755102,3253,2205,12734,221418,0.203477825733,0.990139654687,0.00986034531332,0.796522174267,0.596005862953,0.203477825733,0.303380741432,0.323832613599,0.19361748042,0.178814863676,2986,13515,0,0,0,0
