Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.1,0.646630236794,0.227564102564,0.336652441916,355,194,1205,2926,0.227564102564,0.937820512821,0.0621794871795,0.772435897436,0.646630236794,0.227564102564,0.336652441916,0.701068376068,0.627564102564,0.19736087206,0.242281879523,0.165384615385,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,822,0.0575630252101,NaN,13.7,6.85,6.85,10.8609237114,0.792768154119,0.410695458232,5.62952898906,0.821829049498,0.424918896999,8.40033012557,1.22632556578,0.556853203569,NaN,NaN,NaN,NaN,NaN,NaN,0.301143416863,0.213740458015,1092,0.00388833499501,0.0998925612023,120,120,0,1,2,0,1,0,-1011,-0.0707983193277,NaN,-16.85,-9.22894736842,-8.68389830508,-10.6722634948,0.0879175090692,0.024525245466,-11.5364734185,-0.301968162125,-0.145562099546,-1.22977192718,0.595876986218,0.201584063725,NaN,NaN,NaN,NaN,NaN,NaN,-0.237938393648,-0.334017235914,-12767,-0.0454600484262,-0.0338555744124,-0.05,0.0666666666667,-0.0166666666667,628,194,1205,12253,0.342607746863,0.984413915,0.0155860850004,0.657392253137,0.76399026764,0.342607746863,0.473069679849,0.469638754604,0.327021661863,0.309817464233,549,1560,0,0,0,0
2,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.2,0.712809917355,0.221153846154,0.337573385519,345,139,1215,2981,0.221153846154,0.955448717949,0.0445512820513,0.778846153846,0.712809917355,0.221153846154,0.337573385519,0.710683760684,0.632193732194,0.213400464756,0.273398533336,0.176602564103,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,757,0.0530112044818,NaN,12.6166666667,6.30833333333,6.30833333333,10.4497061463,0.828246193892,0.418967415236,5.57122835954,0.883153769016,0.444396741524,8.32006366465,1.31890044882,0.578346543373,NaN,NaN,NaN,NaN,NaN,NaN,0.284324779499,0.212003872217,949,0.00337914826948,0.103566171566,120,120,0,1,2,0,1,0,-1076,-0.075350140056,NaN,-17.9333333333,-9.77061403509,-9.22556497175,-11.08348106,0.123395548842,0.0327972024696,-11.594774048,-0.240643442606,-0.126084255021,-1.3100383881,0.688451869263,0.223077403529,NaN,NaN,NaN,NaN,NaN,NaN,-0.254757031012,-0.335753821712,-12910,-0.0459692351517,-0.030181964049,-0.05,0.0666666666667,-0.0166666666667,618,139,1215,12308,0.337152209493,0.988832650438,0.0111673495621,0.662847790507,0.816380449141,0.337152209493,0.47722007722,0.486660999363,0.32598485993,0.313387423935,484,1560,0,0,0,0
3,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.3,0.708708708709,0.151282051282,0.249339672478,236,97,1324,3023,0.151282051282,0.96891025641,0.0310897435897,0.848717948718,0.708708708709,0.151282051282,0.249339672478,0.696367521368,0.642948717949,0.14961101137,0.220393779719,0.120192307692,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,606,0.0424369747899,36.7862328824,10.1,5.09243697479,5.05,9.55250857985,0.945792928698,0.421905940594,5.09547500693,1.00900495187,0.463393839384,7.68152864689,1.52109478156,0.581353135314,5.68132564534,0.154441626668,48.1682203167,36.7862328824,5.68132564534,48.1682203167,0.309662126985,0.148572597974,484,0.0017234012249,0.101744200128,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1227,-0.0859243697479,33.1517014645,-20.45,-10.9865103936,-10.4838983051,-11.9806786264,0.240942283648,0.0357357278281,-12.0705274006,-0.114792259756,-0.107087157161,-1.94857340585,0.890646202004,0.22608399547,4.36551193529,-0.207589556658,43.0330796233,33.1517014645,4.36551193529,43.0330796233,-0.229419683526,-0.399185095955,-13375,-0.0476249821963,-0.0320039354863,-0.0416666666667,0.0583333333333,-0.0166666666667,509,97,1324,12350,0.277686852155,0.9922069575,0.0077930425002,0.722313147845,0.839933993399,0.277686852155,0.417384173842,0.447839504888,0.269893809655,0.263730569948,333,1560,0,0,0,0
4,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.4,0.713846153846,0.148717948718,0.246153846154,232,93,1328,3027,0.148717948718,0.970192307692,0.0298076923077,0.851282051282,0.713846153846,0.148717948718,0.246153846154,0.696367521368,0.643518518519,0.148251748252,0.220507391419,0.11891025641,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,598,0.0418767507003,36.5254387785,9.96666666667,5.02521008403,4.98333333333,9.42099687256,0.945250522331,0.420094760312,5.02929791671,1.00922366222,0.463795986622,7.65098261755,1.53531423763,0.583612040134,5.63404795994,0.154249973398,47.8352674302,36.5254387785,5.63404795994,47.8352674302,0.302382060223,0.143021793797,455,0.00162013958126,0.101751594577,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1235,-0.0864845938375,32.8909073607,-20.5833333333,-11.0537372844,-10.5505649718,-12.1121903337,0.240399877281,0.0339245475462,-12.1367044908,-0.114573549407,-0.106685009923,-1.97911943519,0.904865658077,0.22834290029,4.3182342499,-0.207781209928,42.7001267368,32.8909073607,4.3182342499,42.7001267368,-0.236699750288,-0.404735900132,-13404,-0.0477282438399,-0.0319965410378,-0.0416666666667,0.0583333333333,-0.0166666666667,505,93,1328,12354,0.275504637207,0.992528320077,0.00747167992287,0.724495362793,0.844481605351,0.275504637207,0.415466886055,0.447585893319,0.268032957284,0.26220145379,325,1560,0,0,0,0
5,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.5,0.70652173913,0.125,0.212418300654,195,81,1365,3039,0.125,0.974038461538,0.0259615384615,0.875,0.70652173913,0.125,0.212418300654,0.691025641026,0.647008547009,0.124697336562,0.198182492167,0.0990384615385,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,549,0.0384453781513,32.6146391817,9.15,4.61344537815,4.575,8.94676130313,0.97778812056,0.417607771706,4.41095370697,0.96414288677,0.438691560413,7.52883811496,1.6456476754,0.591089860352,4.72975511694,0.145019391157,41.5723402788,32.6146391817,4.72975511694,41.5723402788,0.303084154712,0.127575938058,357,0.00127118644068,0.10226496681,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1284,-0.0899159663866,28.9801077638,-21.4,-11.4655019903,-10.9588983051,-12.5864259031,0.27293747551,0.0314375589402,-12.7550487006,-0.159654324853,-0.131789436132,-2.10126393778,1.01519909584,0.235820720509,3.4139414069,-0.217011792169,36.4371995854,28.9801077638,3.4139414069,36.4371995854,-0.235997655798,-0.420181755871,-13502,-0.0480771969805,-0.0314831688043,-0.0416666666667,0.0583333333333,-0.0166666666667,468,81,1365,12366,0.255319148936,0.993492407809,0.00650759219089,0.744680851064,0.852459016393,0.255319148936,0.392947103275,0.432859416784,0.248811556745,0.244514106583,276,1560,0,0,0,0
6,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.6,0.711462450593,0.115384615385,0.198565912852,180,73,1380,3047,0.115384615385,0.976602564103,0.0233974358974,0.884615384615,0.711462450593,0.115384615385,0.198565912852,0.68952991453,0.648646723647,0.11635921346,0.191757287307,0.0919871794872,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,526,0.0368347338936,27.3182831744,8.76666666667,4.42016806723,4.38333333333,8.52946778693,0.972943093566,0.414527883397,4.19319844096,0.95662321847,0.431875792142,7.26703542867,1.65787880502,0.586628643853,4.67421941826,0.171102239054,37.7531454443,27.3182831744,4.67421941826,37.7531454443,0.286980986343,0.119187182493,305,0.00108602763139,0.0995084871068,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1307,-0.0915266106443,23.6837517565,-21.7833333333,-11.6587793012,-11.1505649718,-13.0037194193,0.268092448516,0.0283576706307,-12.9728039666,-0.167173993153,-0.138605204403,-2.36306662407,1.02743022546,0.231359504009,3.35840570821,-0.190928944272,32.6180047509,23.6837517565,3.35840570821,32.6180047509,-0.252100824168,-0.428570511436,-13554,-0.0482623557898,-0.0342396485079,-0.0416666666667,0.0583333333333,-0.0166666666667,453,73,1380,12374,0.247135842881,0.994135132964,0.00586486703623,0.752864157119,0.861216730038,0.247135842881,0.384061042815,0.428460979147,0.241270975844,0.237670514166,253,1560,0,0,0,0
7,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.7,0.697247706422,0.0974358974359,0.170978627672,152,66,1408,3054,0.0974358974359,0.978846153846,0.0211538461538,0.902564102564,0.697247706422,0.0974358974359,0.170978627672,0.685042735043,0.65113960114,0.097182523479,0.170635319293,0.0762820512821,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,491,0.0343837535014,26.8379778347,8.18333333333,4.12605042017,4.09166666667,8.3111581708,1.01562014307,0.415478615071,3.82604043813,0.935081166141,0.411184657162,7.17136677353,1.7526761972,0.605651731161,4.5479880287,0.169460905613,37.1151797338,26.8379778347,4.5479880287,37.1151797338,0.286477822962,0.10507505361,245,0.000872382851446,0.0983899728467,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1342,-0.0939775910364,23.2034464168,-22.3666666667,-11.9528969483,-11.4422316384,-13.2220290355,0.310769498021,0.0293084023053,-13.3399619694,-0.188716045482,-0.159296339383,-2.45873527921,1.12222761764,0.250382591317,3.23217431865,-0.192570277713,31.9800390404,23.2034464168,3.23217431865,31.9800390404,-0.252603987549,-0.442682640319,-13614,-0.0484760005697,-0.035358162768,-0.0416666666667,0.0583333333333,-0.0166666666667,425,66,1408,12381,0.231860338243,0.994697517474,0.00530248252591,0.768139661757,0.865580448065,0.231860338243,0.365748709122,0.415896792504,0.226557855717,0.223802001053,218,1560,0,0,0,0
8,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.8,0.684210526316,0.0916666666667,0.16167326173,143,66,1417,3054,0.0916666666667,0.978846153846,0.0211538461538,0.908333333333,0.684210526316,0.0916666666667,0.16167326173,0.68311965812,0.651780626781,0.0899979545919,0.160928219018,0.0705128205128,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,482,0.0337535014006,26.4782007774,8.03333333333,4.05042016807,4.01666666667,8.20118185102,1.02089400635,0.415629322268,3.57155742064,0.889184420078,0.403008298755,7.18773854798,1.78947847668,0.612378976487,4.43906696716,0.167649871851,36.3611797338,26.4782007774,4.43906696716,36.3611797338,0.274188165738,0.10064743967,228,0.000811850163794,0.0983891827173,120,120,120,1,0,0.00833333333333,0.991666666667,0,-1351,-0.0946078431373,22.8436693595,-22.5166666667,-12.0285272004,-11.5172316384,-13.3320053553,0.316043361301,0.0294591095024,-13.5944449869,-0.234612791545,-0.16747269779,-2.44236350476,1.15902989712,0.257109836643,3.12325325712,-0.194381311476,31.2260390404,22.8436693595,3.12325325712,31.2260390404,-0.264893644773,-0.447110254259,-13631,-0.0485365332574,-0.0353589528974,-0.0416666666667,0.0583333333333,-0.0166666666667,416,66,1417,12381,0.22695035461,0.994697517474,0.00530248252591,0.77304964539,0.863070539419,0.22695035461,0.35939524838,0.410530619003,0.221647872084,0.21906266456,209,1560,0,0,0,0
9,WLNM_dir_neg,0.728805781558,0.552623110363,00:00:36,10,10,1,1278943571,threshold_sweep,0.9,0.715846994536,0.0839743589744,0.150315547906,131,52,1429,3068,0.0839743589744,0.983333333333,0.0166666666667,0.916025641026,0.715846994536,0.0839743589744,0.150315547906,0.683547008547,0.653632478632,0.0863664404688,0.163688175596,0.0673076923077,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,4.97076597625,4.55,2.39473684211,2.31355932203,4.87119815123,1.07059300027,0.41047008547,2.70686180666,1.18982936556,0.438125763126,4.16460172922,1.83059416669,0.524938949939,3.12513855365,0.628703618031,14.8122149955,4.97076597625,3.12513855365,14.8122149955,0,0,0,0,0.0577407808428,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,456,0.0319327731092,1,7.6,3.83193277311,3.8,7.96040622248,1.04742187138,0.415734649123,3.48972079979,0.918347578893,0.413961988304,7.01930112157,1.84718450568,0.613157894737,0,0,0,NaN,NaN,NaN,0.265351084245,0.0964857232507,205,0.000729952998148,0.0951600115493,120,120,0,1,2,0.00833333333333,0.991666666667,0,-1377,-0.0964285714286,-2.63453141786,-22.95,-12.2470145953,-11.7338983051,-13.5727809838,0.342571226329,0.0295644363568,-13.6762816077,-0.20544963273,-0.156519008241,-2.61080093117,1.21673592612,0.257888754893,-1.31581371005,-0.362031183326,-5.13514069339,NaN,NaN,NaN,-0.273730726265,-0.451271970678,-13654,-0.048618430423,-0.0385881240654,-0.0416666666667,0.0583333333333,-0.0166666666667,404,52,1429,12395,0.220403709765,0.995822286495,0.00417771350526,0.779596290235,0.885964912281,0.220403709765,0.352992573176,0.411360133413,0.21622599626,0.214323607427,183,1560,0,0,0,0
10,WLNM_dir_neg,0.62371712689,0.451009201404,00:00:31,10,10,2,1278943572,threshold_sweep,0.1,0.47476635514,0.162820512821,0.242482100239,254,281,1306,2839,0.162820512821,0.909935897436,0.0900641025641,0.837179487179,0.47476635514,0.162820512821,0.242482100239,0.660897435897,0.628561253561,0.0870565675935,0.107788319476,0.0727564102564,1833,273,1560,0,1833,0,273,0,1560,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,0.0191176470588,5.3045976129,4.55,2.39473684211,2.31355932203,4.8556473229,1.0671752358,0.40811965812,2.71615923841,1.19391614875,0.438064713065,4.15045304807,1.82437496618,0.524511599512,3.40459312159,0.641819299038,13.4275228432,5.3045976129,3.40459312159,13.4275228432,0,0,0,0,0.0570026064088,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,808,0.0565826330532,NaN,13.4666666667,6.73333333333,6.73333333333,11.778012083,0.874604857649,0.449762788779,6.48557978118,0.963204917997,0.483498349835,8.90447280047,1.32244645552,0.59702970297,NaN,NaN,NaN,NaN,NaN,NaN,0.359786455046,0.256807195741,1399,0.00498148411907,0.0990245447993,120,120,0,1,2,0,1,0,-1025,-0.0717787114846,NaN,-17.0833333333,-9.34561403509,-8.80056497175,-9.75517512327,0.169754212599,0.0635925760129,-10.6804226264,-0.160592293626,-0.0869826467098,-0.72562925227,0.691997875958,0.241760563127,NaN,NaN,NaN,NaN,NaN,NaN,-0.179295355465,-0.290950498188,-12460,-0.0443668993021,-0.0347235908154,-0.05,0.0666666666667,-0.0166666666667,527,281,1306,12166,0.287506819422,0.977424278943,0.0225757210573,0.712493180578,0.652227722772,0.287506819422,0.399091253313,0.383552484077,0.264931098364,0.249290444655,535,1560,0,0,0,0
