Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.1,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,2.10317423452,11.85,8.1724137931,6.77142857143,6.59273103987,0.55634861096,0.306962025316,5.85021367131,0.987377834821,0.511919831224,7.92072095916,1.33683054163,0.624156118143,0.85237093181,0.405278325408,2.91412158928,2.10317423452,0.85237093181,2.91412158928,0.259779060582,0.204142011834,230,0.0232793522267,0.415092735505,40,40,40,1,0,0.275,0.6,0.125,-6,-0.00384615384615,0.141155692857,-0.3,-0.206896551724,-0.171428571429,0.105860671237,0.0224498151872,0.0120031775798,-0.189770621417,-0.00685826274801,-0.00567276136896,0.0194471248226,0.036209334332,0.00512319633276,0.160550372857,0.0526717907293,0.423907411788,0.141155692857,0.160550372857,0.423907411788,-0.0196813733102,-0.0100222941147,-22,-0.00222672064777,0.0041499025815,0,0,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
2,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.2,0.985915492958,0.897435897436,0.939597315436,70,1,8,155,0.897435897436,0.99358974359,0.00641025641026,0.102564102564,0.985915492958,0.897435897436,0.939597315436,0.961538461538,0.565527065527,0.911475409836,0.913643619966,0.891025641026,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,236,0.151282051282,2.10592009302,11.8,8.13793103448,6.74285714286,6.6262879735,0.561549828262,0.309533898305,5.86077793034,0.993352191582,0.514194915254,7.9317602405,1.34436614246,0.625423728814,0.856589241655,0.406752964889,2.91412158928,2.10592009302,0.856589241655,2.91412158928,0.260741594509,0.204099821747,229,0.0231781376518,0.414893278328,40,40,40,1,0,0.275,0.6,0.125,-7,-0.00448717948718,0.143901551351,-0.35,-0.241379310345,-0.2,0.13941760486,0.0276510324898,0.0145750505685,-0.179206362392,-0.000883905986085,-0.00339767733836,0.030486406169,0.0437449351603,0.00639080700286,0.164768682702,0.0541464302103,0.423907411788,0.143901551351,0.164768682702,0.423907411788,-0.0187188393837,-0.0100644842021,-23,-0.00232793522267,0.00395044540399,0,0,0,235,1,8,1316,0.9670781893,0.999240698557,0.000759301442673,0.0329218106996,0.995762711864,0.9670781893,0.98121085595,0.977949656924,0.966318887858,0.963114754098,71,78,0,0,0,0
3,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.3,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
4,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.4,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
5,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.5,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
6,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.6,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
7,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.7,0.985714285714,0.884615384615,0.932432432432,69,1,9,155,0.884615384615,0.99358974359,0.00641025641026,0.115384615385,0.985714285714,0.884615384615,0.932432432432,0.957264957265,0.566951566952,0.901315789474,0.904137797459,0.878205128205,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,235,0.150641025641,2.11141181001,11.75,8.10344827586,6.71428571429,6.66314009289,0.567075752586,0.312127659574,5.87557962225,1.00009865911,0.516489361702,7.9427034731,1.35194952734,0.626489361702,0.866009534185,0.410156621309,2.91412158928,2.11141181001,0.866009534185,2.91412158928,0.252755720734,0.203996421115,228,0.0230769230769,0.414648113212,40,40,40,1,0,0.275,0.6,0.125,-8,-0.00512820512821,0.14939326834,-0.4,-0.275862068966,-0.228571428571,0.176269724251,0.0331769568136,0.0171688118378,-0.164404670476,0.00586256153839,-0.00110323089046,0.0414296387626,0.0513283200378,0.00745643989143,0.174188975232,0.0575500866302,0.423907411788,0.14939326834,0.174188975232,0.423907411788,-0.026704713159,-0.0101678848336,-24,-0.00242914979757,0.00370528028814,0,0,0,234,1,9,1316,0.962962962963,0.999240698557,0.000759301442673,0.037037037037,0.995744680851,0.962962962963,0.979079497908,0.975486265854,0.96220366152,0.959016393443,70,78,0,0,0,0
8,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.8,0.985507246377,0.871794871795,0.925170068027,68,1,10,155,0.871794871795,0.99358974359,0.00641025641026,0.128205128205,0.985507246377,0.871794871795,0.925170068027,0.952991452991,0.568376068376,0.891089108911,0.894648119048,0.865384615385,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,234,0.15,2.10662979422,11.7,8.06896551724,6.68571428571,6.65331997327,0.568659826775,0.311965811966,5.85530660039,1.00090711118,0.515384615385,7.92448332053,1.35461253342,0.626923076923,0.863881993431,0.410077743989,2.91093272171,2.10662979422,0.863881993431,2.91093272171,0.251411100442,0.203664764193,226,0.0228744939271,0.415204097609,40,40,40,1,0,0.275,0.6,0.125,-9,-0.00576923076923,0.144611252548,-0.45,-0.310344827586,-0.257142857143,0.166449604631,0.0347610310024,0.0170069642292,-0.184677692335,0.00667101360991,-0.00220797720798,0.0232094862011,0.053991326127,0.00789015511238,0.172061434478,0.0574712093099,0.420718544223,0.144611252548,0.172061434478,0.420718544223,-0.028049333451,-0.0104995417556,-26,-0.00263157894737,0.00426126468487,0,0,0,233,1,10,1316,0.958847736626,0.999240698557,0.000759301442673,0.0411522633745,0.995726495726,0.958847736626,0.976939203354,0.973020368328,0.958088435183,0.954918032787,69,78,0,0,0,0
9,WLNM_dir_neg,0.9758382643,0.928264359215,00:00:13,10,10,1,1289943604,threshold_sweep,0.9,0.983333333333,0.75641025641,0.855072463768,59,1,19,155,0.75641025641,0.99358974359,0.00641025641026,0.24358974359,0.983333333333,0.75641025641,0.855072463768,0.91452991453,0.581196581197,0.795918367347,0.809693428574,0.75,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,225,0.144230769231,2.13397334512,11.25,7.75862068966,6.42857142857,6.25832778517,0.556295803126,0.303,5.54093160731,0.985054507967,0.501888888889,7.51302288167,1.3356485123,0.621,0.902651770777,0.422991117879,3.01887370455,2.13397334512,0.902651770777,3.01887370455,0.212660866373,0.161279683377,163,0.0164979757085,0.393049573367,40,40,40,1,0,0.275,0.6,0.125,-18,-0.0115384615385,0.171954803453,-0.9,-0.620689655172,-0.514285714286,-0.228542583463,0.022397007354,0.00804115226337,-0.499052685416,-0.00918158960172,-0.0157037037037,-0.388250952663,0.0350273049993,0.0019670781893,0.210831211824,0.0703845832003,0.528659527064,0.171954803453,0.210831211824,0.528659527064,-0.0667995675198,-0.0528846225717,-89,-0.00900809716599,-0.0178932595568,0,0,0,224,1,19,1316,0.921810699588,0.999240698557,0.000759301442673,0.0781893004115,0.995555555556,0.921810699588,0.957264957265,0.950709860945,0.921051398146,0.918032786885,60,78,0,0,0,0
10,WLNM_dir_neg,0.98298816568,0.86510011353,00:00:13,10,10,2,1289943605,threshold_sweep,0.1,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,2.26111253788,11.85,7.9,6.77142857143,6.81833877053,0.57538723802,0.317405063291,6.02723519556,1.01725488533,0.522257383966,7.98199094758,1.34717146795,0.628797468354,1.01464630657,0.448737641126,3,2.26111253788,1.01464630657,3,0.230535405682,0.210465784934,244,0.0246963562753,0.399032698354,40,40,40,1,0,0.25,0.625,0.125,-6,-0.00384615384615,0.299093996212,-0.3,-0.479310344828,-0.171428571429,0.331468401896,0.0414884422471,0.0224462155545,-0.0127490971715,0.0230187877576,0.00466479137365,0.0807171132418,0.0465502606475,0.00976454654373,0.322825747616,0.0961311064474,0.509785822511,0.299093996212,0.322825747616,0.509785822511,-0.048925028211,-0.00369852101514,-8,-0.00080971659919,-0.01191013457,-0.025,0.025,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
