Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.1,0.954545454545,0.415841584158,0.579310344828,42,2,59,200,0.415841584158,0.990099009901,0.00990099009901,0.584158415842,0.954545454545,0.415841584158,0.579310344828,0.798679867987,0.618261826183,0.472622478386,0.543153564856,0.405940594059,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,252,0.133192389006,2.06465698174,11.4545454545,9,6.46153846154,6.81467140075,0.594931630224,0.30284992785,7.56787468664,1.32137494529,0.645562770563,6.26679561441,1.09420240886,0.547619047619,1.05241504842,0.509728762564,3.28571428571,2.06465698174,1.05241504842,3.28571428571,0.249636769797,0.192827586207,233,0.017592872244,0.268380604643,44,44,44,1,0,0.363636363636,0.522727272727,0.113636363636,-57,-0.0301268498943,0.204014139865,-2.59090909091,-2.03571428571,-1.67004048583,-0.36720030403,0.0836009586865,0.0356389834545,-0.442260278291,0.180773202707,0.0606113142521,-1.8213485553,-0.0575074405435,-0.0264468541168,0.267061708994,0.0876416635501,0.0952380952381,0.204014139865,0.267061708994,0.0952380952381,0.0314490760447,-0.0196237756608,-131,-0.00989127151918,-0.127440203443,0,0.0227272727273,-0.0227272727273,250,2,59,1581,0.809061488673,0.998736576121,0.00126342387871,0.190938511327,0.992063492063,0.809061488673,0.891265597148,0.878820767336,0.807798064794,0.8038585209,44,101,0,0,0,0
2,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.2,0.954545454545,0.415841584158,0.579310344828,42,2,59,200,0.415841584158,0.990099009901,0.00990099009901,0.584158415842,0.954545454545,0.415841584158,0.579310344828,0.798679867987,0.618261826183,0.472622478386,0.543153564856,0.405940594059,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,252,0.133192389006,2.06465698174,11.4545454545,9,6.46153846154,6.81467140075,0.594931630224,0.30284992785,7.56787468664,1.32137494529,0.645562770563,6.26679561441,1.09420240886,0.547619047619,1.05241504842,0.509728762564,3.28571428571,2.06465698174,1.05241504842,3.28571428571,0.249636769797,0.192827586207,233,0.017592872244,0.268380604643,44,44,44,1,0,0.363636363636,0.522727272727,0.113636363636,-57,-0.0301268498943,0.204014139865,-2.59090909091,-2.03571428571,-1.67004048583,-0.36720030403,0.0836009586865,0.0356389834545,-0.442260278291,0.180773202707,0.0606113142521,-1.8213485553,-0.0575074405435,-0.0264468541168,0.267061708994,0.0876416635501,0.0952380952381,0.204014139865,0.267061708994,0.0952380952381,0.0314490760447,-0.0196237756608,-131,-0.00989127151918,-0.127440203443,0,0.0227272727273,-0.0227272727273,250,2,59,1581,0.809061488673,0.998736576121,0.00126342387871,0.190938511327,0.992063492063,0.809061488673,0.891265597148,0.878820767336,0.807798064794,0.8038585209,44,101,0,0,0,0
3,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.3,0.954545454545,0.415841584158,0.579310344828,42,2,59,200,0.415841584158,0.990099009901,0.00990099009901,0.584158415842,0.954545454545,0.415841584158,0.579310344828,0.798679867987,0.618261826183,0.472622478386,0.543153564856,0.405940594059,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,252,0.133192389006,2.06465698174,11.4545454545,9,6.46153846154,6.81467140075,0.594931630224,0.30284992785,7.56787468664,1.32137494529,0.645562770563,6.26679561441,1.09420240886,0.547619047619,1.05241504842,0.509728762564,3.28571428571,2.06465698174,1.05241504842,3.28571428571,0.249636769797,0.192827586207,233,0.017592872244,0.268380604643,44,44,44,1,0,0.363636363636,0.522727272727,0.113636363636,-57,-0.0301268498943,0.204014139865,-2.59090909091,-2.03571428571,-1.67004048583,-0.36720030403,0.0836009586865,0.0356389834545,-0.442260278291,0.180773202707,0.0606113142521,-1.8213485553,-0.0575074405435,-0.0264468541168,0.267061708994,0.0876416635501,0.0952380952381,0.204014139865,0.267061708994,0.0952380952381,0.0314490760447,-0.0196237756608,-131,-0.00989127151918,-0.127440203443,0,0.0227272727273,-0.0227272727273,250,2,59,1581,0.809061488673,0.998736576121,0.00126342387871,0.190938511327,0.992063492063,0.809061488673,0.891265597148,0.878820767336,0.807798064794,0.8038585209,44,101,0,0,0,0
4,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.4,0.976744186047,0.415841584158,0.583333333333,42,1,59,201,0.415841584158,0.99504950495,0.0049504950495,0.584158415842,0.976744186047,0.415841584158,0.583333333333,0.80198019802,0.619361936194,0.479768786127,0.555062890279,0.410891089109,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,251,0.13266384778,2.06892082056,11.4090909091,8.96428571429,6.60526315789,6.8312489301,0.598754886304,0.305324157914,7.57468103697,1.32783253238,0.647138717856,6.2861218327,1.10194964398,0.552788844622,1.05898554809,0.511854072697,3.28571428571,2.06892082056,1.05898554809,3.28571428571,0.253803436463,0.193736141907,233,0.017592872244,0.268531776223,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-58,-0.0306553911205,0.208277978687,-2.63636363636,-2.07142857143,-1.52631578947,-0.350622774678,0.087424214766,0.0381132135184,-0.435453927963,0.187230789798,0.0621872615452,-1.802022337,-0.0497602054284,-0.0212770571143,0.273632208663,0.0897669736824,0.0952380952381,0.208277978687,0.273632208663,0.0952380952381,0.0356157427114,-0.0187152199608,-131,-0.00989127151918,-0.127289031863,0,0,0,250,1,59,1582,0.809061488673,0.999368288061,0.000631711939356,0.190938511327,0.996015936255,0.809061488673,0.892857142857,0.880989733196,0.808429776734,0.806451612903,43,101,0,0,0,0
5,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.5,1,0.415841584158,0.587412587413,42,0,59,202,0.415841584158,1,0,0.584158415842,1,0.415841584158,0.587412587413,0.805280528053,0.620462046205,0.486956521739,0.567308628931,0.415841584158,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,250,0.132135306554,2.04963707401,11.3636363636,8.92857142857,6.57894736842,6.87797600397,0.605261888349,0.308363636364,7.58447841954,1.33486820184,0.648909090909,6.30161561887,1.10908434892,0.556363636364,1.04186507449,0.508316856531,3.28571428571,2.04963707401,1.04186507449,3.28571428571,0.253803436463,0.193736141907,233,0.017592872244,0.270699184432,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-59,-0.0311839323467,0.188994232131,-2.68181818182,-2.10714285714,-1.55263157895,-0.30389570081,0.0939312168117,0.0411526919682,-0.425656545397,0.194266459259,0.0639576345984,-1.78652855083,-0.0426255004861,-0.0177022653722,0.256511735061,0.0862297575173,0.0952380952381,0.188994232131,0.256511735061,0.0952380952381,0.0356157427114,-0.0187152199608,-131,-0.00989127151918,-0.125121623654,0,0,0,250,0,59,1583,0.809061488673,1,0,0.190938511327,1,0.809061488673,0.894454382826,0.883170686086,0.809061488673,0.809061488673,42,101,0,0,0,0
6,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.6,1,0.415841584158,0.587412587413,42,0,59,202,0.415841584158,1,0,0.584158415842,1,0.415841584158,0.587412587413,0.805280528053,0.620462046205,0.486956521739,0.567308628931,0.415841584158,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,250,0.132135306554,2.04963707401,11.3636363636,8.92857142857,6.57894736842,6.87797600397,0.605261888349,0.308363636364,7.58447841954,1.33486820184,0.648909090909,6.30161561887,1.10908434892,0.556363636364,1.04186507449,0.508316856531,3.28571428571,2.04963707401,1.04186507449,3.28571428571,0.253803436463,0.193736141907,233,0.017592872244,0.270699184432,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-59,-0.0311839323467,0.188994232131,-2.68181818182,-2.10714285714,-1.55263157895,-0.30389570081,0.0939312168117,0.0411526919682,-0.425656545397,0.194266459259,0.0639576345984,-1.78652855083,-0.0426255004861,-0.0177022653722,0.256511735061,0.0862297575173,0.0952380952381,0.188994232131,0.256511735061,0.0952380952381,0.0356157427114,-0.0187152199608,-131,-0.00989127151918,-0.125121623654,0,0,0,250,0,59,1583,0.809061488673,1,0,0.190938511327,1,0.809061488673,0.894454382826,0.883170686086,0.809061488673,0.809061488673,42,101,0,0,0,0
7,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.7,1,0.415841584158,0.587412587413,42,0,59,202,0.415841584158,1,0,0.584158415842,1,0.415841584158,0.587412587413,0.805280528053,0.620462046205,0.486956521739,0.567308628931,0.415841584158,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,250,0.132135306554,2.04963707401,11.3636363636,8.92857142857,6.57894736842,6.87797600397,0.605261888349,0.308363636364,7.58447841954,1.33486820184,0.648909090909,6.30161561887,1.10908434892,0.556363636364,1.04186507449,0.508316856531,3.28571428571,2.04963707401,1.04186507449,3.28571428571,0.253803436463,0.193736141907,233,0.017592872244,0.270699184432,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-59,-0.0311839323467,0.188994232131,-2.68181818182,-2.10714285714,-1.55263157895,-0.30389570081,0.0939312168117,0.0411526919682,-0.425656545397,0.194266459259,0.0639576345984,-1.78652855083,-0.0426255004861,-0.0177022653722,0.256511735061,0.0862297575173,0.0952380952381,0.188994232131,0.256511735061,0.0952380952381,0.0356157427114,-0.0187152199608,-131,-0.00989127151918,-0.125121623654,0,0,0,250,0,59,1583,0.809061488673,1,0,0.190938511327,1,0.809061488673,0.894454382826,0.883170686086,0.809061488673,0.809061488673,42,101,0,0,0,0
8,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.8,1,0.415841584158,0.587412587413,42,0,59,202,0.415841584158,1,0,0.584158415842,1,0.415841584158,0.587412587413,0.805280528053,0.620462046205,0.486956521739,0.567308628931,0.415841584158,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,250,0.132135306554,2.04963707401,11.3636363636,8.92857142857,6.57894736842,6.87797600397,0.605261888349,0.308363636364,7.58447841954,1.33486820184,0.648909090909,6.30161561887,1.10908434892,0.556363636364,1.04186507449,0.508316856531,3.28571428571,2.04963707401,1.04186507449,3.28571428571,0.253803436463,0.193736141907,233,0.017592872244,0.270699184432,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-59,-0.0311839323467,0.188994232131,-2.68181818182,-2.10714285714,-1.55263157895,-0.30389570081,0.0939312168117,0.0411526919682,-0.425656545397,0.194266459259,0.0639576345984,-1.78652855083,-0.0426255004861,-0.0177022653722,0.256511735061,0.0862297575173,0.0952380952381,0.188994232131,0.256511735061,0.0952380952381,0.0356157427114,-0.0187152199608,-131,-0.00989127151918,-0.125121623654,0,0,0,250,0,59,1583,0.809061488673,1,0,0.190938511327,1,0.809061488673,0.894454382826,0.883170686086,0.809061488673,0.809061488673,42,101,0,0,0,0
9,WLNM_dir_neg,0.770733261445,0.574136411879,00:00:15,10,10,1,1216943385,threshold_sweep,0.9,1,0.405940594059,0.577464788732,41,0,60,202,0.405940594059,1,0,0.594059405941,1,0.405940594059,0.577464788732,0.80198019802,0.621562156216,0.476744186047,0.559443562155,0.405940594059,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,249,0.131606765328,2.05756213457,11.3181818182,8.89285714286,6.55263157895,6.8971606132,0.609387684701,0.311062431544,7.59419356473,1.34194585079,0.650511135451,6.31698773452,1.11625486072,0.559784592917,1.05592188599,0.513190765054,3.28571428571,2.05756213457,1.05592188599,3.28571428571,0.242732007892,0.193763919822,232,0.0175173663546,0.270258267324,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-60,-0.0317124735729,0.196919292694,-2.72727272727,-2.14285714286,-1.57894736842,-0.284711091578,0.0980570131628,0.0438514871489,-0.415941400208,0.201344108215,0.0655596791402,-1.77115643519,-0.0354549886898,-0.0142813088187,0.270568546557,0.0911036660395,0.0952380952381,0.196919292694,0.270568546557,0.0952380952381,0.0245443141399,-0.0186874420459,-132,-0.00996677740864,-0.125562540762,0,0,0,249,0,60,1583,0.805825242718,1,0,0.194174757282,1,0.805825242718,0.89247311828,0.881134304371,0.805825242718,0.805825242718,41,101,0,0,0,0
10,WLNM_dir_neg,0.719145181845,0.610857957897,00:00:15,10,10,2,1216943386,threshold_sweep,0.1,1,0.029702970297,0.0576923076923,3,0,98,202,0.029702970297,1,0,0.970297029703,1,0.029702970297,0.0576923076923,0.676567656766,0.663366336634,0.0392156862745,0.141421356237,0.029702970297,309,208,101,0,309,0,208,0,101,44,309,0.163319238901,1.86064284188,14.0454545455,11.0357142857,8.13157894737,7.18187170478,0.511330671538,0.267210944395,8.01013496493,1.14060174258,0.584951456311,8.08814416971,1.15170984941,0.574065901736,0.785353339429,0.422087099014,3.19047619048,1.86064284188,0.785353339429,3.19047619048,0.218187693752,0.212451361868,364,0.0274841437632,0.395820808086,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,0.109936575053,2.15640219156,9.45454545455,7.42857142857,5.47368421053,5.50878598644,0.582660056258,0.30736451049,5.95082029274,1.25882736962,0.631555944056,5.53787649826,1.17147387463,0.575174825175,1.180607385,0.547489419936,3.53571428571,2.15640219156,1.180607385,3.53571428571,0,0,0,0,0.232363315697,44,44,44,1,0,0.363636363636,0.5,0.136363636364,44,211,0.111522198732,2.08468614719,9.59090909091,7.53571428571,5.55263157895,5.39732139344,0.562753889364,0.299009047824,5.91639246404,1.23375008729,0.625053856097,5.51774956424,1.15062076221,0.570551486428,1.08155122154,0.518807698221,3.28571428571,2.08468614719,1.08155122154,3.28571428571,0.0311355311355,0.00369003690037,3,0.000226517668378,0.2330813807,44,44,44,1,0,0.363636363636,0.5,0.136363636364,-98,-0.0517970401691,0.224043305311,-4.45454545455,-3.5,-2.57894736842,-1.78455031134,0.0514232178258,0.0317981034288,-2.09374250089,0.0931483447091,0.0401023997858,-2.57039460546,-0.00108908719613,-0.00351441530754,0.296197882107,0.0967205992072,0.0952380952381,0.224043305311,0.296197882107,0.0952380952381,-0.187052162617,-0.208761324967,-361,-0.0272576260948,-0.162739427386,0,0,0,211,0,98,1583,0.68284789644,1,0,0.31715210356,1,0.68284789644,0.811538461538,0.801896999853,0.68284789644,0.68284789644,3,101,0,0,0,0
