Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.1,0.405731523379,0.156032482599,0.22538751571,269,394,1455,3054,0.156032482599,0.885730858469,0.114269141531,0.843967517401,0.405731523379,0.156032482599,0.22538751571,0.642498066512,0.623936581593,0.0493573264781,0.0588912282826,0.0417633410673,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,921,0.0667101260322,NaN,15.6101694915,7.80508474576,7.80508474576,11.8596016842,0.759735612777,0.383453872909,8.17674258024,1.04761739899,0.484265444708,7.55295660067,0.967696936893,0.463525276505,NaN,NaN,NaN,NaN,NaN,NaN,0.306485411406,0.234147850294,1514,0.00567219649628,0.0800883252305,118,118,0,1,2,0,1,0,-1061,-0.0768506446473,NaN,-17.9830508475,-10.0507711101,-9.42969786293,-9.36497578359,0.127924275441,0.0251101352018,-8.53936834543,0.0524099876723,-0.0519588792925,-2.20265482163,0.386888587836,0.133008250389,NaN,NaN,NaN,NaN,NaN,NaN,-0.258400870014,-0.403546504658,-16696,-0.0625515143341,-0.0402116176095,-0.0593220338983,0.0847457627119,-0.0254237288136,527,394,1455,11430,0.265893037336,0.966677943166,0.0333220568336,0.734106962664,0.57220412595,0.265893037336,0.363072683431,0.326826703037,0.232570980502,0.221801346801,663,1724,0,0,0,0
2,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.2,0.511827956989,0.138051044084,0.217450890818,238,227,1486,3221,0.138051044084,0.934164733179,0.0658352668213,0.861948955916,0.511827956989,0.138051044084,0.217450890818,0.66879350348,0.636697602475,0.0883448642895,0.119010635334,0.0722157772622,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,723,0.0523685354194,NaN,12.2542372881,6.12711864407,6.12711864407,9.29588314419,0.75858520817,0.367934922756,5.54322040709,0.904702639054,0.422263637855,6.89797023306,1.12580980291,0.521590829172,NaN,NaN,NaN,NaN,NaN,NaN,0.254793659331,0.184469255124,738,0.00276491480466,0.0739773687265,118,118,0,1,2,0,1,0,-1259,-0.09119223526,NaN,-21.3389830508,-11.7287372118,-11.1076639646,-11.9286943236,0.126773870834,0.00959118504878,-11.1728905186,-0.0905047722621,-0.113960686145,-2.85764118923,0.54500145385,0.191073803056,NaN,NaN,NaN,NaN,NaN,NaN,-0.310092622089,-0.453225099828,-17472,-0.0654587960257,-0.0463225741134,-0.0593220338983,0.0847457627119,-0.0254237288136,496,227,1486,11597,0.250252270434,0.980801759134,0.019198240866,0.749747729566,0.686030428769,0.250252270434,0.366728280961,0.363684475839,0.231054029568,0.224535989135,465,1724,0,0,0,0
3,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.3,0.581453634085,0.134570765661,0.218558643429,232,167,1492,3281,0.134570765661,0.95156612529,0.04843387471,0.865429234339,0.581453634085,0.134570765661,0.218558643429,0.679234338747,0.640951276102,0.10662358643,0.152180598039,0.0861368909513,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,657,0.0475880052151,NaN,11.1355932203,5.56779661017,5.56779661017,8.49526288736,0.762892709824,0.360472615639,5.06787909508,0.910212683744,0.411461961149,6.5704321022,1.1800776074,0.520277068338,NaN,NaN,NaN,NaN,NaN,NaN,0.244337769998,0.174766165108,573,0.00214674279549,0.073852608349,118,118,0,1,2,0,1,0,-1325,-0.0959727654643,NaN,-22.4576271186,-12.2880592457,-11.6669859985,-12.7293145804,0.131081372488,0.00212887793146,-11.6482318306,-0.0849947275722,-0.124762362852,-3.1851793201,0.599269258339,0.189760042222,NaN,NaN,NaN,NaN,NaN,NaN,-0.320548511422,-0.462928189844,-17637,-0.0660769680349,-0.0464473344909,-0.0593220338983,0.0847457627119,-0.0254237288136,490,167,1492,11657,0.247225025227,0.985876184032,0.0141238159675,0.752774974773,0.745814307458,0.247225025227,0.371352785146,0.383927759662,0.23310120926,0.228013029316,399,1724,0,0,0,0
4,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.4,0.539156626506,0.103828306265,0.174124513619,179,153,1545,3295,0.103828306265,0.955626450116,0.044373549884,0.896171693735,0.539156626506,0.103828306265,0.174124513619,0.671693735499,0.64526939933,0.0744912790698,0.114352888867,0.0594547563805,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,590,0.042735042735,NaN,10,5,5,7.12045326513,0.712045326513,0.346667624246,3.55662377116,0.711324754232,0.361534041942,6.53197264742,1.30639452948,0.545820166619,NaN,NaN,NaN,NaN,NaN,NaN,0.208939176922,0.134644478064,356,0.001333752941,0.0732136310479,118,118,0,1,2,0,1,0,-1392,-0.100825727944,NaN,-23.593220339,-12.8558558559,-12.2347826087,-14.1041242027,0.0802339891769,-0.0116761134613,-13.1594871545,-0.283882657084,-0.174690282059,-3.22363877487,0.725586180427,0.215303140502,NaN,NaN,NaN,NaN,NaN,NaN,-0.355947104498,-0.503049876888,-17854,-0.0668899578894,-0.047086311792,-0.0593220338983,0.0847457627119,-0.0254237288136,437,153,1545,11671,0.220484359233,0.987060216509,0.0129397834912,0.779515640767,0.740677966102,0.220484359233,0.339813374806,0.359806829301,0.207544575742,0.204683840749,332,1724,0,0,0,0
5,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.5,0.536082474227,0.0904872389791,0.154838709677,156,135,1568,3313,0.0904872389791,0.960846867749,0.0391531322506,0.909512761021,0.536082474227,0.0904872389791,0.154838709677,0.670726991493,0.647911832947,0.0647995606809,0.105016458947,0.0513341067285,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,549,0.0397653194263,NaN,9.30508474576,4.65254237288,4.65254237288,6.31036113745,0.678162672331,0.350544904449,3.34709242017,0.719411485573,0.375737087463,5.85928603136,1.25937295392,0.549396437282,NaN,NaN,NaN,NaN,NaN,NaN,0.178187855,0.124366239189,278,0.00104152617303,0.0608142820456,118,118,0,1,2,0,1,0,-1433,-0.103795451253,NaN,-24.2881355932,-13.203313483,-12.5822402358,-14.9142163303,0.0463513349952,-0.00779883325839,-13.3690185055,-0.275795925743,-0.160487236538,-3.89632539093,0.678564604861,0.218879411166,NaN,NaN,NaN,NaN,NaN,NaN,-0.38669842642,-0.513328115763,-17932,-0.0671821846573,-0.0594856607944,-0.0593220338983,0.0847457627119,-0.0254237288136,414,135,1568,11689,0.208879919273,0.988582543978,0.0114174560217,0.791120080727,0.754098360656,0.208879919273,0.327143421573,0.354331518621,0.197462463252,0.195559754369,291,1724,0,0,0,0
6,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.6,0.52036199095,0.0667053364269,0.118251928021,115,106,1609,3342,0.0667053364269,0.969257540603,0.0307424593968,0.933294663573,0.52036199095,0.0667053364269,0.118251928021,0.668406805878,0.652423304976,0.045985536807,0.0838231712531,0.0359628770302,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,479,0.0346950601188,NaN,8.1186440678,4.0593220339,4.0593220339,5.84437707929,0.719871080747,0.361664484625,2.68993811412,0.662656988447,0.356622200205,5.60721813941,1.38131887359,0.560648950851,NaN,NaN,NaN,NaN,NaN,NaN,0.200834470772,0.118608629538,208,0.000779271381259,0.0575955988837,118,118,0,1,2,0,1,0,-1503,-0.108865710561,NaN,-25.4745762712,-13.796533822,-13.1754605748,-15.3802003885,0.0880597434114,0.00332074691829,-14.0261728115,-0.332550422869,-0.179602123796,-4.14839328288,0.800510524535,0.230131924735,NaN,NaN,NaN,NaN,NaN,NaN,-0.364051810648,-0.519085725414,-18002,-0.0674444394491,-0.0627043439562,-0.0593220338983,0.0847457627119,-0.0254237288136,373,106,1609,11718,0.188193743693,0.991035182679,0.0089648173207,0.811806256307,0.778705636743,0.188193743693,0.303128809427,0.343406240694,0.179228926373,0.178639846743,221,1724,0,0,0,0
7,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.7,0.556097560976,0.0661252900232,0.118195956454,114,91,1610,3357,0.0661252900232,0.973607888631,0.0263921113689,0.933874709977,0.556097560976,0.0661252900232,0.118195956454,0.671113689095,0.653454498582,0.0509577831505,0.0960022825173,0.0397331786543,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,463,0.0335361437056,NaN,7.84745762712,3.92372881356,3.92372881356,5.66534995056,0.721934442944,0.357048724238,2.60557187207,0.664055034351,0.358988908006,5.52098836014,1.40707694708,0.559486766482,NaN,NaN,NaN,NaN,NaN,NaN,0.191896454682,0.113715100876,186,0.000696848446702,0.057348308784,118,118,0,1,2,0,1,0,-1519,-0.110024626974,NaN,-25.7457627119,-13.9321270423,-13.3110537951,-15.5592275172,0.090123105608,-0.00129501346951,-14.1105390536,-0.331152376965,-0.177235415995,-4.23462306215,0.826268598021,0.228969740366,NaN,NaN,NaN,NaN,NaN,NaN,-0.372989826738,-0.523979254075,-18024,-0.0675268623837,-0.062951634056,-0.0593220338983,0.0847457627119,-0.0254237288136,372,91,1610,11733,0.187689202825,0.992303788904,0.00769621109608,0.812310797175,0.803455723542,0.187689202825,0.304294478528,0.35056809823,0.179992991729,0.179450072359,205,1724,0,0,0,0
8,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.8,0.559782608696,0.0597447795824,0.107966457023,103,81,1621,3367,0.0597447795824,0.97650812065,0.0234918793503,0.940255220418,0.559782608696,0.0597447795824,0.107966457023,0.670920340294,0.654807940191,0.0466766243465,0.0922620035095,0.036252900232,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,442,0.0320150659134,NaN,7.49152542373,3.74576271186,3.74576271186,5.52808797213,0.737912195374,0.359670987039,2.4605830755,0.656897744137,0.351982513996,5.37354463012,1.43456621347,0.55890022241,NaN,NaN,NaN,NaN,NaN,NaN,0.198023745005,0.111405835544,168,0.000629411500247,0.0562892546716,118,118,0,1,2,0,1,0,-1540,-0.111545704766,NaN,-26.1016949153,-14.110093144,-13.4890198968,-15.6964894957,0.106100858038,0.00132724933172,-14.2555278502,-0.338309667179,-0.184241810004,-4.38206679217,0.853757864415,0.228383196293,NaN,NaN,NaN,NaN,NaN,NaN,-0.366862536415,-0.526288519408,-18042,-0.0675942993301,-0.0640106881684,-0.0593220338983,0.0847457627119,-0.0254237288136,361,81,1621,11743,0.18213925328,0.993149526387,0.00685047361299,0.81786074672,0.816742081448,0.18213925328,0.297854785479,0.349147378027,0.175288779667,0.174987881726,184,1724,0,0,0,0
9,WLNM_dir_neg,0.573970552215,0.416192946837,00:00:31,10,10,1,1304943649,threshold_sweep,0.9,0.524475524476,0.0435034802784,0.0803427959293,75,68,1649,3380,0.0435034802784,0.980278422274,0.0197215777262,0.956496519722,0.524475524476,0.0435034802784,0.0803427959293,0.668020108275,0.657450373808,0.0308560677328,0.0683738473445,0.0237819025522,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,401,0.0290453426047,1,6.79661016949,3.42735042735,3.39830508475,4.89122591739,0.719656681112,0.357517223889,2.53232041325,0.745171592926,0.392007269961,4.6264564914,1.36140116206,0.535081787058,0,0,0,NaN,NaN,NaN,0.170387376928,0.0872576177285,105,0.000393382187655,0.0473912527333,118,118,0,1,3,0.00847457627119,0.991525423729,0,-1581,-0.114515428075,-2.61824413088,-26.7966101695,-14.4285054285,-13.8364775239,-16.3333515504,0.0878453437764,-0.000826513817732,-14.1837905124,-0.25003581839,-0.14421705404,-5.1291549309,0.780592813001,0.204564760941,-1.35528037731,-0.374568527797,-4.66601889403,NaN,NaN,NaN,-0.394498904492,-0.550436737223,-18105,-0.0678303286427,-0.0729086901067,-0.0508474576271,0.0762711864407,-0.0254237288136,333,68,1649,11756,0.168012108981,0.994248985115,0.00575101488498,0.831987891019,0.83042394015,0.168012108981,0.279479647503,0.338799561957,0.162261094096,0.16243902439,143,1724,0,0,0,0
10,WLNM_dir_neg,0.659860785549,0.452999603127,00:00:30,10,10,2,1304943650,threshold_sweep,0.1,0.432195121951,0.256811594203,0.322181818182,443,582,1282,2868,0.256811594203,0.831304347826,0.168695652174,0.743188405797,0.432195121951,0.256811594203,0.322181818182,0.639806763285,0.600644122383,0.098064516129,0.104225168213,0.088115942029,1982,257,1725,0,1982,0,257,0,1725,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186150948863,4.96836581014,4.35593220339,2.31531531532,2.2347826087,4.07939459169,0.93651471171,0.377728681659,1.83801898157,0.84391533006,0.417166787575,3.94108613589,1.8095259301,0.514179252127,3.07815580918,0.619550960378,13.4621322018,4.96836581014,3.07815580918,13.4621322018,0.0142721476055,0.0032967032967,2,7.49299405056e-06,0.0464271414271,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1282,0.0928581776039,NaN,21.7288135593,10.8644067797,10.8644067797,14.1322574681,0.650392504382,0.362126179962,10.6304796864,0.978468489076,0.502326872736,8.4892241944,0.781379450031,0.429003939819,NaN,NaN,NaN,NaN,NaN,NaN,0.344153023587,0.354409937888,3804,0.0142516746842,0.0800296666004,118,118,0,1,2,0,1,0,-700,-0.0507025930755,NaN,-11.8644067797,-6.99144907619,-6.37037582903,-7.0923199997,0.018581167046,0.00378244225529,-6.08563123926,-0.0167389222401,-0.0338974512648,-1.26638722789,0.200571100974,0.0984869137022,NaN,NaN,NaN,NaN,NaN,NaN,-0.220733257833,-0.283284417063,-14406,-0.0539720361462,-0.0402702762396,-0.0593220338983,0.0847457627119,-0.0254237288136,700,582,1282,11242,0.353178607467,0.950778078484,0.0492219215156,0.646821392533,0.546021840874,0.353178607467,0.428921568627,0.367223270628,0.303956685952,0.273010920437,1025,1725,0,0,0,0
