Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.1,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
2,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.2,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
3,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.3,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
4,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.4,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
5,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.5,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
6,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.6,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
7,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.7,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
8,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.8,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
9,WLNM_dir_neg,0.985511682481,0.955272982914,00:00:17,10,10,1,1893945416,threshold_sweep,0.9,0.988888888889,0.89898989899,0.941798941799,89,1,10,197,0.89898989899,0.994949494949,0.00505050505051,0.10101010101,0.988888888889,0.89898989899,0.941798941799,0.962962962963,0.565656565657,0.914728682171,0.916963061436,0.893939393939,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74630734535,6.71698113208,6.13793103448,3.42307692308,6.1499761053,0.915586330284,0.370998516006,6.01630585487,1.79137196802,0.734577061692,3.35750788774,0.999707404777,0.362518549926,0.82176088519,0.470570594218,2.97819454415,1.74630734535,0.82176088519,2.97819454415,0.00248917748918,0.00149925037481,1,4.2687612055e-05,0.296209610099,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,268,0.0972423802612,1.72246821973,10.1132075472,9.24137931034,5.15384615385,8.23608471526,0.81438897371,0.407913263869,8.63894378858,1.70844783879,0.745846240496,3.33636775286,0.659804070527,0.289777527457,0.774202808367,0.449472913054,2.77227560095,1.72246821973,0.774202808367,2.77227560095,0.193303256837,0.172751776525,235,0.0100315888329,0.32261943675,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-9,-0.00326560232221,0.00116663278041,-0.339622641509,-0.310344827586,-0.173076923077,-0.26180198524,0.00141425326546,-0.00179997092394,-0.178960875822,0.0212675239368,0.00393492655244,-0.0640932421024,0.00917434947046,-0.00448035688325,0.00220116136436,0.000974141627938,0.00147877923546,0.00116663278041,0.00220116136436,0.00147877923546,-0.0067557536181,-0.01891298189,-44,-0.00187825493042,-0.0056516526391,0,0,0,267,1,10,2478,0.963898916968,0.999596611537,0.00040338846309,0.0361010830325,0.996268656716,0.963898916968,0.979816513761,0.977766754131,0.963495528504,0.960431654676,90,99,0,0,0,0
10,WLNM_dir_neg,0.952453831242,0.941968337241,00:00:17,10,10,2,1893945417,threshold_sweep,0.1,0.988764044944,0.888888888889,0.936170212766,88,1,11,197,0.888888888889,0.994949494949,0.00505050505051,0.111111111111,0.988764044944,0.888888888889,0.936170212766,0.959595959596,0.566778900112,0.906735751295,0.909486757732,0.883838383838,277,178,99,0,277,0,178,0,99,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,1.72130158695,0.772001647003,2.77079682171,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,0.0645863570392,1.74443701854,6.71698113208,6.13793103448,3.42307692308,6.12176871906,0.91138691604,0.370150519398,5.98746877179,1.78278564553,0.73224507102,3.35750788774,0.999707404777,0.362518549926,0.818207811694,0.469038321817,2.97545862607,1.74443701854,0.818207811694,2.97545862607,0.00198412698413,0.00150602409639,1,4.2687612055e-05,0.296200902332,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,53,267,0.0968795355588,1.72575594168,10.0754716981,9.20689655172,5.13461538462,8.11894521523,0.80581291462,0.405837043318,8.49878331598,1.68702440355,0.741855699244,3.33952014143,0.662901001857,0.290297505477,0.780499742846,0.452265424094,2.7845079237,1.72575594168,0.780499742846,2.7845079237,0.185960968926,0.171859296482,228,0.00973277554854,0.32272139043,53,53,53,1,0,0.452830188679,0.528301886792,0.0188679245283,-10,-0.00362844702467,0.00445435472265,-0.377358490566,-0.344827586207,-0.192307692308,-0.37894148527,-0.00716180582471,-0.00387619147478,-0.319121348426,-0.000155911303721,-5.56146993222e-05,-0.0609408535248,0.0122712808006,-0.00396037886366,0.00849809584259,0.00376665266797,0.0137111019859,0.00445435472265,0.00849809584259,0.0137111019859,-0.0140980415286,-0.019805461933,-51,-0.0021770682148,-0.00554969896003,0,0,0,266,1,11,2478,0.960288808664,0.999596611537,0.00040338846309,0.0397111913357,0.996254681648,0.960288808664,0.977941176471,0.975729564153,0.959885420201,0.956834532374,89,99,0,0,0,0
