Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.1,0.4,0.0740740740741,0.125,2,3,25,51,0.0740740740741,0.944444444444,0.0555555555556,0.925925925926,0.4,0.0740740740741,0.125,0.654320987654,0.646090534979,0.0232558139535,0.0362738125055,0.0185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,77,0.0827956989247,2.6857898715,4.96774193548,3.34782608696,2.56666666667,2.9267031619,0.589141545576,0.323418516967,2.64412515768,1.06451792062,0.552157519899,2.23414365014,0.899460430576,0.440720569753,1.33590665427,0.497398053527,4.2,2.6857898715,1.33590665427,4.2,0.0393885949442,0.043795620438,6,0.00133481646274,0.116830117621,31,31,31,1,0,0.258064516129,0.709677419355,0.0322580645161,-22,-0.0236559139785,0.271187336942,-1.41935483871,-0.95652173913,-0.969047619048,-0.977802093617,-0.0221698833169,-0.00958897733091,-1.07447094694,-0.0998909606193,-0.0376111343853,-0.825478928313,-0.0586032051013,-0.0473863054508,0.259290976912,0.0515210771114,1.1,0.271187336942,0.259290976912,1.1,-0.213770180437,-0.145504791085,-40,-0.00889877641824,-0.0406085074155,0,0.0645161290323,-0.0645161290323,74,3,25,828,0.747474747475,0.996389891697,0.00361010830325,0.252525252525,0.961038961039,0.747474747475,0.840909090909,0.832515149682,0.743864639171,0.725490196078,5,27,0,0,0,0
2,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.2,0.4,0.0740740740741,0.125,2,3,25,51,0.0740740740741,0.944444444444,0.0555555555556,0.925925925926,0.4,0.0740740740741,0.125,0.654320987654,0.646090534979,0.0232558139535,0.0362738125055,0.0185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,77,0.0827956989247,2.6857898715,4.96774193548,3.34782608696,2.56666666667,2.9267031619,0.589141545576,0.323418516967,2.64412515768,1.06451792062,0.552157519899,2.23414365014,0.899460430576,0.440720569753,1.33590665427,0.497398053527,4.2,2.6857898715,1.33590665427,4.2,0.0393885949442,0.043795620438,6,0.00133481646274,0.116830117621,31,31,31,1,0,0.258064516129,0.709677419355,0.0322580645161,-22,-0.0236559139785,0.271187336942,-1.41935483871,-0.95652173913,-0.969047619048,-0.977802093617,-0.0221698833169,-0.00958897733091,-1.07447094694,-0.0998909606193,-0.0376111343853,-0.825478928313,-0.0586032051013,-0.0473863054508,0.259290976912,0.0515210771114,1.1,0.271187336942,0.259290976912,1.1,-0.213770180437,-0.145504791085,-40,-0.00889877641824,-0.0406085074155,0,0.0645161290323,-0.0645161290323,74,3,25,828,0.747474747475,0.996389891697,0.00361010830325,0.252525252525,0.961038961039,0.747474747475,0.840909090909,0.832515149682,0.743864639171,0.725490196078,5,27,0,0,0,0
3,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.3,0.4,0.0740740740741,0.125,2,3,25,51,0.0740740740741,0.944444444444,0.0555555555556,0.925925925926,0.4,0.0740740740741,0.125,0.654320987654,0.646090534979,0.0232558139535,0.0362738125055,0.0185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,77,0.0827956989247,2.6857898715,4.96774193548,3.34782608696,2.56666666667,2.9267031619,0.589141545576,0.323418516967,2.64412515768,1.06451792062,0.552157519899,2.23414365014,0.899460430576,0.440720569753,1.33590665427,0.497398053527,4.2,2.6857898715,1.33590665427,4.2,0.0393885949442,0.043795620438,6,0.00133481646274,0.116830117621,31,31,31,1,0,0.258064516129,0.709677419355,0.0322580645161,-22,-0.0236559139785,0.271187336942,-1.41935483871,-0.95652173913,-0.969047619048,-0.977802093617,-0.0221698833169,-0.00958897733091,-1.07447094694,-0.0998909606193,-0.0376111343853,-0.825478928313,-0.0586032051013,-0.0473863054508,0.259290976912,0.0515210771114,1.1,0.271187336942,0.259290976912,1.1,-0.213770180437,-0.145504791085,-40,-0.00889877641824,-0.0406085074155,0,0.0645161290323,-0.0645161290323,74,3,25,828,0.747474747475,0.996389891697,0.00361010830325,0.252525252525,0.961038961039,0.747474747475,0.840909090909,0.832515149682,0.743864639171,0.725490196078,5,27,0,0,0,0
4,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.4,0.25,0.037037037037,0.0645161290323,1,3,26,51,0.037037037037,0.944444444444,0.0555555555556,0.962962962963,0.25,0.037037037037,0.0645161290323,0.641975308642,0.650205761317,-0.0235294117647,-0.0402911482013,-0.0185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,76,0.0817204301075,2.69212201009,4.90322580645,3.30434782609,2.53333333333,2.85604433567,0.582482726354,0.318336162988,2.60561841255,1.0628180367,0.553480475382,2.15775670049,0.880137601514,0.433786078098,1.34251910339,0.498684345788,4.2,2.69212201009,1.34251910339,4.2,0.0131099353322,0.0151515151515,2,0.000444938820912,0.113548287461,31,31,31,1,0,0.258064516129,0.709677419355,0.0322580645161,-23,-0.0247311827957,0.277519475532,-1.48387096774,-1,-1.00238095238,-1.04846091984,-0.0288287025396,-0.0146713313097,-1.11297769206,-0.101590844544,-0.0362881789028,-0.901865877967,-0.077926034163,-0.0543207971052,0.265903426031,0.0528073693729,1.1,0.277519475532,0.265903426031,1.1,-0.240048840049,-0.174148896371,-44,-0.00978865406007,-0.0438903375748,0,0.0645161290323,-0.0645161290323,73,3,26,828,0.737373737374,0.996389891697,0.00361010830325,0.262626262626,0.960526315789,0.737373737374,0.834285714286,0.82611129237,0.73376362907,0.71568627451,4,27,0,0,0,0
5,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.5,0.25,0.037037037037,0.0645161290323,1,3,26,51,0.037037037037,0.944444444444,0.0555555555556,0.962962962963,0.25,0.037037037037,0.0645161290323,0.641975308642,0.650205761317,-0.0235294117647,-0.0402911482013,-0.0185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,76,0.0817204301075,2.69212201009,4.90322580645,3.30434782609,2.53333333333,2.85604433567,0.582482726354,0.318336162988,2.60561841255,1.0628180367,0.553480475382,2.15775670049,0.880137601514,0.433786078098,1.34251910339,0.498684345788,4.2,2.69212201009,1.34251910339,4.2,0.0131099353322,0.0151515151515,2,0.000444938820912,0.113548287461,31,31,31,1,0,0.258064516129,0.709677419355,0.0322580645161,-23,-0.0247311827957,0.277519475532,-1.48387096774,-1,-1.00238095238,-1.04846091984,-0.0288287025396,-0.0146713313097,-1.11297769206,-0.101590844544,-0.0362881789028,-0.901865877967,-0.077926034163,-0.0543207971052,0.265903426031,0.0528073693729,1.1,0.277519475532,0.265903426031,1.1,-0.240048840049,-0.174148896371,-44,-0.00978865406007,-0.0438903375748,0,0.0645161290323,-0.0645161290323,73,3,26,828,0.737373737374,0.996389891697,0.00361010830325,0.262626262626,0.960526315789,0.737373737374,0.834285714286,0.82611129237,0.73376362907,0.71568627451,4,27,0,0,0,0
6,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.6,0.333333333333,0.037037037037,0.0666666666667,1,2,26,52,0.037037037037,0.962962962963,0.037037037037,0.962962962963,0.333333333333,0.037037037037,0.0666666666667,0.654320987654,0.654320987654,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,75,0.0806451612903,2.67983322361,4.83870967742,3.26086956522,2.58620689655,2.87630288384,0.594435929326,0.325591397849,2.56611500844,1.06066087016,0.553978494624,2.1874519964,0.904146825179,0.451612903226,1.34454852155,0.50172843209,4.2,2.67983322361,1.34454852155,4.2,0.0136141636142,0.0154241645244,2,0.000444938820912,0.115783371218,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-24,-0.0258064516129,0.26523068905,-1.54838709677,-1.04347826087,-0.949507389163,-1.02820237168,-0.016875499567,-0.00741609644835,-1.15248109617,-0.103748011086,-0.0357901596611,-0.872170582052,-0.0539168104981,-0.0364939719778,0.26793284419,0.0558514556747,1.1,0.26523068905,0.26793284419,1.1,-0.239544611767,-0.173876246998,-44,-0.00978865406007,-0.041655253818,0,0.0322580645161,-0.0322580645161,73,2,26,829,0.737373737374,0.997593261131,0.00240673886883,0.262626262626,0.973333333333,0.737373737374,0.83908045977,0.832477029657,0.734966998505,0.722772277228,3,27,0,0,0,0
7,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.7,0.333333333333,0.037037037037,0.0666666666667,1,2,26,52,0.037037037037,0.962962962963,0.037037037037,0.962962962963,0.333333333333,0.037037037037,0.0666666666667,0.654320987654,0.654320987654,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,75,0.0806451612903,2.67983322361,4.83870967742,3.26086956522,2.58620689655,2.87630288384,0.594435929326,0.325591397849,2.56611500844,1.06066087016,0.553978494624,2.1874519964,0.904146825179,0.451612903226,1.34454852155,0.50172843209,4.2,2.67983322361,1.34454852155,4.2,0.0136141636142,0.0154241645244,2,0.000444938820912,0.115783371218,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-24,-0.0258064516129,0.26523068905,-1.54838709677,-1.04347826087,-0.949507389163,-1.02820237168,-0.016875499567,-0.00741609644835,-1.15248109617,-0.103748011086,-0.0357901596611,-0.872170582052,-0.0539168104981,-0.0364939719778,0.26793284419,0.0558514556747,1.1,0.26523068905,0.26793284419,1.1,-0.239544611767,-0.173876246998,-44,-0.00978865406007,-0.041655253818,0,0.0322580645161,-0.0322580645161,73,2,26,829,0.737373737374,0.997593261131,0.00240673886883,0.262626262626,0.973333333333,0.737373737374,0.83908045977,0.832477029657,0.734966998505,0.722772277228,3,27,0,0,0,0
8,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.8,0.333333333333,0.037037037037,0.0666666666667,1,2,26,52,0.037037037037,0.962962962963,0.037037037037,0.962962962963,0.333333333333,0.037037037037,0.0666666666667,0.654320987654,0.654320987654,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,75,0.0806451612903,2.67983322361,4.83870967742,3.26086956522,2.58620689655,2.87630288384,0.594435929326,0.325591397849,2.56611500844,1.06066087016,0.553978494624,2.1874519964,0.904146825179,0.451612903226,1.34454852155,0.50172843209,4.2,2.67983322361,1.34454852155,4.2,0.0136141636142,0.0154241645244,2,0.000444938820912,0.115783371218,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-24,-0.0258064516129,0.26523068905,-1.54838709677,-1.04347826087,-0.949507389163,-1.02820237168,-0.016875499567,-0.00741609644835,-1.15248109617,-0.103748011086,-0.0357901596611,-0.872170582052,-0.0539168104981,-0.0364939719778,0.26793284419,0.0558514556747,1.1,0.26523068905,0.26793284419,1.1,-0.239544611767,-0.173876246998,-44,-0.00978865406007,-0.041655253818,0,0.0322580645161,-0.0322580645161,73,2,26,829,0.737373737374,0.997593261131,0.00240673886883,0.262626262626,0.973333333333,0.737373737374,0.83908045977,0.832477029657,0.734966998505,0.722772277228,3,27,0,0,0,0
9,WLNM_dir_neg,0.532235939643,0.338994264604,00:00:08,10,10,1,1228943421,threshold_sweep,0.9,0.333333333333,0.037037037037,0.0666666666667,1,2,26,52,0.037037037037,0.962962962963,0.037037037037,0.962962962963,0.333333333333,0.037037037037,0.0666666666667,0.654320987654,0.654320987654,0,0,0,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,75,0.0806451612903,2.67983322361,4.83870967742,3.26086956522,2.58620689655,2.87630288384,0.594435929326,0.325591397849,2.56611500844,1.06066087016,0.553978494624,2.1874519964,0.904146825179,0.451612903226,1.34454852155,0.50172843209,4.2,2.67983322361,1.34454852155,4.2,0.0136141636142,0.0154241645244,2,0.000444938820912,0.115783371218,31,31,31,1,0,0.258064516129,0.677419354839,0.0645161290323,-24,-0.0258064516129,0.26523068905,-1.54838709677,-1.04347826087,-0.949507389163,-1.02820237168,-0.016875499567,-0.00741609644835,-1.15248109617,-0.103748011086,-0.0357901596611,-0.872170582052,-0.0539168104981,-0.0364939719778,0.26793284419,0.0558514556747,1.1,0.26523068905,0.26793284419,1.1,-0.239544611767,-0.173876246998,-44,-0.00978865406007,-0.041655253818,0,0.0322580645161,-0.0322580645161,73,2,26,829,0.737373737374,0.997593261131,0.00240673886883,0.262626262626,0.973333333333,0.737373737374,0.83908045977,0.832477029657,0.734966998505,0.722772277228,3,27,0,0,0,0
10,WLNM_dir_neg,0.810013717421,0.543264574233,00:00:09,10,10,2,1228943422,threshold_sweep,0.1,0.636363636364,0.259259259259,0.368421052632,7,4,20,50,0.259259259259,0.925925925926,0.0740740740741,0.740740740741,0.636363636364,0.259259259259,0.368421052632,0.703703703704,0.621399176955,0.217391304348,0.254823595719,0.185185185185,99,72,27,0,99,0,72,0,27,31,99,0.106451612903,2.41460253456,6.38709677419,4.30434782609,3.53571428571,3.90450525551,0.611311428893,0.333007494298,3.71859610461,1.16440888124,0.589768654285,3.05962257845,0.958063635677,0.488106875204,1.07661567736,0.445876976415,3.1,2.41460253456,1.07661567736,3.1,0.253158775381,0.189300411523,46,0.010233592881,0.157438625036,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,0.0774193548387,2.66604369346,4.64516129032,3.13043478261,2.57142857143,2.70244811355,0.581777024446,0.320340501792,2.44113493788,1.05104420937,0.551075268817,2.16621169748,0.932674480857,0.467741935484,1.35189677037,0.507079750302,4.2,2.66604369346,1.35189677037,4.2,0,0,0,0,0.115540256845,31,31,31,1,0,0.258064516129,0.645161290323,0.0967741935484,31,83,0.089247311828,5.08152492669,5.35483870968,3.45833333333,2.96428571429,3.37192711563,0.629697232437,0.347065682083,2.77353080356,1.03589704711,0.543334628838,2.66316975018,0.994677858501,0.496696463272,3.01519891515,0.5933649758,8,5.08152492669,3.01519891515,8,0.100349206349,0.11135371179,17,0.00378197997775,0.139029388486,31,31,31,1,0,0.225806451613,0.677419354839,0.0967741935484,-16,-0.0172043010753,2.66692239212,-1.03225806452,-0.846014492754,-0.571428571429,-0.532578139883,0.0183858035435,0.0140581877854,-0.945065301057,-0.128511834131,-0.0464340254469,-0.396452828272,0.0366142228241,0.0085895880688,1.93858323779,0.147487999384,4.9,2.66692239212,1.93858323779,4.9,-0.152809569032,-0.0779466997322,-29,-0.00645161290323,-0.0184092365502,-0.0322580645161,0.0322580645161,0,79,4,20,827,0.79797979798,0.995186522262,0.00481347773767,0.20202020202,0.951807228916,0.79797979798,0.868131868132,0.8580283204,0.793166320242,0.766990291262,11,27,0,0,0,0
