Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.1,0.962962962963,0.342105263158,0.504854368932,26,1,50,151,0.342105263158,0.993421052632,0.00657894736842,0.657894736842,0.962962962963,0.342105263158,0.504854368932,0.776315789474,0.627192982456,0.4,0.489525441163,0.335526315789,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,168,0.0545454545455,1.72970032457,6,5.09090909091,3.05454545455,6.44134373333,1.07355728889,0.465773809524,6.21142642086,2.07047547362,0.78231292517,2.78959104204,0.929863680679,0.290391156463,0.717938366408,0.415065174127,2.76902583256,1.72970032457,0.717938366408,2.76902583256,0.129076766819,0.0815384615385,53,0.00191197691198,0.372233795059,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-49,-0.0159090909091,0.0286688699756,-1.75,-1.69034090909,-0.890909090909,-1.8865939138,-0.00101531074182,-0.020895051569,-2.25038619389,-0.11321810438,-0.0248793065613,-0.207756270018,0.156354696923,-0.0467549923195,0.0164616581865,0.00268202487715,0.0847535354011,0.0286688699756,0.0164616581865,0.0847535354011,-0.109451473379,-0.0966883177136,-144,-0.00519480519481,0.00161955958692,-0.0178571428571,0.0178571428571,0,167,1,50,2862,0.769585253456,0.999650716032,0.000349283967866,0.230414746544,0.994047619048,0.769585253456,0.867532467532,0.866861666453,0.769235969488,0.766055045872,27,76,0,0,0,0
2,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.2,0.961538461538,0.328947368421,0.490196078431,25,1,51,151,0.328947368421,0.993421052632,0.00657894736842,0.671052631579,0.961538461538,0.328947368421,0.490196078431,0.771929824561,0.62865497076,0.385826771654,0.478099977754,0.322368421053,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,167,0.0542207792208,1.7303834261,5.96428571429,5.06060606061,3.03636363636,6.42428428476,1.07712550882,0.464606501283,6.18646931597,2.0745046808,0.782613344739,2.779738846,0.932127996263,0.286676646707,0.719593901366,0.415858063891,2.77858925388,1.7303834261,0.719593901366,2.77858925388,0.12654407617,0.0775995861355,50,0.00180375180375,0.371956741955,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-50,-0.0162337662338,0.0293519714991,-1.78571428571,-1.72064393939,-0.909090909091,-1.90365336237,0.00255290919208,-0.0220623598097,-2.27534329879,-0.109188897199,-0.0245788869923,-0.217608466059,0.158619012506,-0.0504695020755,0.0181171931445,0.0034749146405,0.0943169567292,0.0293519714991,0.0181171931445,0.0943169567292,-0.111984164028,-0.100627193117,-147,-0.00530303030303,0.00134250648362,-0.0178571428571,0.0178571428571,0,166,1,51,2862,0.764976958525,0.999650716032,0.000349283967866,0.235023041475,0.994011976048,0.764976958525,0.864583333333,0.864096160993,0.764627674557,0.761467889908,26,76,0,0,0,0
3,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.3,0.944444444444,0.223684210526,0.36170212766,17,1,59,151,0.223684210526,0.993421052632,0.00657894736842,0.776315789474,0.944444444444,0.223684210526,0.36170212766,0.736842105263,0.640350877193,0.268292682927,0.379536057638,0.217105263158,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,159,0.0516233766234,1.73168857561,5.67857142857,4.81818181818,2.89090909091,6.08158813845,1.07097149608,0.455862533693,5.7454386199,2.0235507089,0.774371069182,2.74873052163,0.968106347239,0.263364779874,0.722321977119,0.41712002221,2.79686134703,1.73168857561,0.722321977119,2.79686134703,0.0766285780922,0.0450867052023,26,0.000937950937951,0.371098104216,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-58,-0.0188311688312,0.0306571210098,-2.07142857143,-1.96306818182,-1.05454545455,-2.24634950869,-0.00360110355121,-0.0308063274001,-2.71637399486,-0.160142869106,-0.032821162549,-0.24861679043,0.194597363483,-0.0737813689079,0.0208452688977,0.00473687295986,0.11258904988,0.0306571210098,0.0208452688977,0.11258904988,-0.161899662106,-0.13314007405,-171,-0.00616883116883,0.000483868743996,-0.0178571428571,0.0178571428571,0,158,1,59,2862,0.728110599078,0.999650716032,0.000349283967866,0.271889400922,0.993710691824,0.728110599078,0.840425531915,0.84171519398,0.72776131511,0.724770642202,18,76,0,0,0,0
4,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.4,0.944444444444,0.223684210526,0.36170212766,17,1,59,151,0.223684210526,0.993421052632,0.00657894736842,0.776315789474,0.944444444444,0.223684210526,0.36170212766,0.736842105263,0.640350877193,0.268292682927,0.379536057638,0.217105263158,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,159,0.0516233766234,1.73168857561,5.67857142857,4.81818181818,2.89090909091,6.08158813845,1.07097149608,0.455862533693,5.7454386199,2.0235507089,0.774371069182,2.74873052163,0.968106347239,0.263364779874,0.722321977119,0.41712002221,2.79686134703,1.73168857561,0.722321977119,2.79686134703,0.0766285780922,0.0450867052023,26,0.000937950937951,0.371098104216,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-58,-0.0188311688312,0.0306571210098,-2.07142857143,-1.96306818182,-1.05454545455,-2.24634950869,-0.00360110355121,-0.0308063274001,-2.71637399486,-0.160142869106,-0.032821162549,-0.24861679043,0.194597363483,-0.0737813689079,0.0208452688977,0.00473687295986,0.11258904988,0.0306571210098,0.0208452688977,0.11258904988,-0.161899662106,-0.13314007405,-171,-0.00616883116883,0.000483868743996,-0.0178571428571,0.0178571428571,0,158,1,59,2862,0.728110599078,0.999650716032,0.000349283967866,0.271889400922,0.993710691824,0.728110599078,0.840425531915,0.84171519398,0.72776131511,0.724770642202,18,76,0,0,0,0
5,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.5,0.944444444444,0.223684210526,0.36170212766,17,1,59,151,0.223684210526,0.993421052632,0.00657894736842,0.776315789474,0.944444444444,0.223684210526,0.36170212766,0.736842105263,0.640350877193,0.268292682927,0.379536057638,0.217105263158,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,159,0.0516233766234,1.73168857561,5.67857142857,4.81818181818,2.89090909091,6.08158813845,1.07097149608,0.455862533693,5.7454386199,2.0235507089,0.774371069182,2.74873052163,0.968106347239,0.263364779874,0.722321977119,0.41712002221,2.79686134703,1.73168857561,0.722321977119,2.79686134703,0.0766285780922,0.0450867052023,26,0.000937950937951,0.371098104216,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-58,-0.0188311688312,0.0306571210098,-2.07142857143,-1.96306818182,-1.05454545455,-2.24634950869,-0.00360110355121,-0.0308063274001,-2.71637399486,-0.160142869106,-0.032821162549,-0.24861679043,0.194597363483,-0.0737813689079,0.0208452688977,0.00473687295986,0.11258904988,0.0306571210098,0.0208452688977,0.11258904988,-0.161899662106,-0.13314007405,-171,-0.00616883116883,0.000483868743996,-0.0178571428571,0.0178571428571,0,158,1,59,2862,0.728110599078,0.999650716032,0.000349283967866,0.271889400922,0.993710691824,0.728110599078,0.840425531915,0.84171519398,0.72776131511,0.724770642202,18,76,0,0,0,0
6,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.6,0.944444444444,0.223684210526,0.36170212766,17,1,59,151,0.223684210526,0.993421052632,0.00657894736842,0.776315789474,0.944444444444,0.223684210526,0.36170212766,0.736842105263,0.640350877193,0.268292682927,0.379536057638,0.217105263158,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,159,0.0516233766234,1.73168857561,5.67857142857,4.81818181818,2.89090909091,6.08158813845,1.07097149608,0.455862533693,5.7454386199,2.0235507089,0.774371069182,2.74873052163,0.968106347239,0.263364779874,0.722321977119,0.41712002221,2.79686134703,1.73168857561,0.722321977119,2.79686134703,0.0766285780922,0.0450867052023,26,0.000937950937951,0.371098104216,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-58,-0.0188311688312,0.0306571210098,-2.07142857143,-1.96306818182,-1.05454545455,-2.24634950869,-0.00360110355121,-0.0308063274001,-2.71637399486,-0.160142869106,-0.032821162549,-0.24861679043,0.194597363483,-0.0737813689079,0.0208452688977,0.00473687295986,0.11258904988,0.0306571210098,0.0208452688977,0.11258904988,-0.161899662106,-0.13314007405,-171,-0.00616883116883,0.000483868743996,-0.0178571428571,0.0178571428571,0,158,1,59,2862,0.728110599078,0.999650716032,0.000349283967866,0.271889400922,0.993710691824,0.728110599078,0.840425531915,0.84171519398,0.72776131511,0.724770642202,18,76,0,0,0,0
7,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.7,0.944444444444,0.223684210526,0.36170212766,17,1,59,151,0.223684210526,0.993421052632,0.00657894736842,0.776315789474,0.944444444444,0.223684210526,0.36170212766,0.736842105263,0.640350877193,0.268292682927,0.379536057638,0.217105263158,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,159,0.0516233766234,1.73168857561,5.67857142857,4.81818181818,2.89090909091,6.08158813845,1.07097149608,0.455862533693,5.7454386199,2.0235507089,0.774371069182,2.74873052163,0.968106347239,0.263364779874,0.722321977119,0.41712002221,2.79686134703,1.73168857561,0.722321977119,2.79686134703,0.0766285780922,0.0450867052023,26,0.000937950937951,0.371098104216,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-58,-0.0188311688312,0.0306571210098,-2.07142857143,-1.96306818182,-1.05454545455,-2.24634950869,-0.00360110355121,-0.0308063274001,-2.71637399486,-0.160142869106,-0.032821162549,-0.24861679043,0.194597363483,-0.0737813689079,0.0208452688977,0.00473687295986,0.11258904988,0.0306571210098,0.0208452688977,0.11258904988,-0.161899662106,-0.13314007405,-171,-0.00616883116883,0.000483868743996,-0.0178571428571,0.0178571428571,0,158,1,59,2862,0.728110599078,0.999650716032,0.000349283967866,0.271889400922,0.993710691824,0.728110599078,0.840425531915,0.84171519398,0.72776131511,0.724770642202,18,76,0,0,0,0
8,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.8,0.941176470588,0.210526315789,0.344086021505,16,1,60,151,0.210526315789,0.993421052632,0.00657894736842,0.789473684211,0.941176470588,0.210526315789,0.344086021505,0.732456140351,0.641812865497,0.25306122449,0.365999934493,0.203947368421,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,158,0.0512987012987,1.73012734506,5.64285714286,4.78787878788,2.87272727273,6.02850372338,1.06834243199,0.454113924051,5.72111604769,2.02773733336,0.774638336347,2.75091484193,0.975007792075,0.265370705244,0.718572815634,0.415329436696,2.77500411929,1.73012734506,0.718572815634,2.77500411929,0.068942841369,0.0387551379918,22,0.000793650793651,0.370910433284,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-59,-0.0191558441558,0.029095890457,-2.10714285714,-1.99337121212,-1.07272727273,-2.29943392375,-0.00623016763801,-0.0325549370422,-2.74069656706,-0.155956244642,-0.0325538953842,-0.24643247013,0.201498808319,-0.071775443538,0.0170961074129,0.00294628744556,0.0907318221406,0.029095890457,0.0170961074129,0.0907318221406,-0.169585398829,-0.13947164126,-175,-0.00631313131313,0.000296197812299,-0.0178571428571,0.0178571428571,0,157,1,60,2862,0.723502304147,0.999650716032,0.000349283967866,0.276497695853,0.993670886076,0.723502304147,0.837333333333,0.838884356952,0.72315302018,0.720183486239,17,76,0,0,0,0
9,WLNM_dir_neg,0.954899584488,0.902920104733,00:00:16,10,10,1,2004945749,threshold_sweep,0.9,0.941176470588,0.210526315789,0.344086021505,16,1,60,151,0.210526315789,0.993421052632,0.00657894736842,0.789473684211,0.941176470588,0.210526315789,0.344086021505,0.732456140351,0.641812865497,0.25306122449,0.365999934493,0.203947368421,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72071983356,5.03571428571,4.40625,2.56363636364,5.6309672533,1.11820626307,0.452254305978,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.746543489721,0.433855340748,2.93806602716,1.72071983356,0.746543489721,2.93806602716,0,0,0,0,0.355641817552,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,158,0.0512987012987,1.73012734506,5.64285714286,4.78787878788,2.87272727273,6.02850372338,1.06834243199,0.454113924051,5.72111604769,2.02773733336,0.774638336347,2.75091484193,0.975007792075,0.265370705244,0.718572815634,0.415329436696,2.77500411929,1.73012734506,0.718572815634,2.77500411929,0.068942841369,0.0387551379918,22,0.000793650793651,0.370910433284,56,56,56,1,0,0.410714285714,0.571428571429,0.0178571428571,-59,-0.0191558441558,0.029095890457,-2.10714285714,-1.99337121212,-1.07272727273,-2.29943392375,-0.00623016763801,-0.0325549370422,-2.74069656706,-0.155956244642,-0.0325538953842,-0.24643247013,0.201498808319,-0.071775443538,0.0170961074129,0.00294628744556,0.0907318221406,0.029095890457,0.0170961074129,0.0907318221406,-0.169585398829,-0.13947164126,-175,-0.00631313131313,0.000296197812299,-0.0178571428571,0.0178571428571,0,157,1,60,2862,0.723502304147,0.999650716032,0.000349283967866,0.276497695853,0.993670886076,0.723502304147,0.837333333333,0.838884356952,0.72315302018,0.720183486239,17,76,0,0,0,0
10,WLNM_dir_neg,0.961738227147,0.895187512903,00:00:14,10,10,2,2004945750,threshold_sweep,0.1,0.911764705882,0.407894736842,0.563636363636,31,3,45,149,0.407894736842,0.980263157895,0.0197368421053,0.592105263158,0.911764705882,0.407894736842,0.563636363636,0.789473684211,0.616959064327,0.450381679389,0.513684770713,0.388157894737,217,141,76,0,217,0,141,0,76,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.0457792207792,1.72018334336,5.03571428571,4.40625,2.56363636364,5.65030742756,1.12204686505,0.452507598784,5.32913457558,2.11653571796,0.781534954407,2.64912384438,1.0521342928,0.295212765957,0.745208474328,0.433214562393,2.93055516434,1.72018334336,0.745208474328,2.93055516434,0,0,0,0,0.355657171072,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,175,0.0568181818182,1.74242039978,6.25,5.14705882353,3.18181818182,6.57889186579,1.05262269853,0.465102040816,6.38481864197,2.04314196543,0.775816326531,2.97298442035,0.951355014512,0.313367346939,0.698281805582,0.400753920048,2.71324632544,1.74242039978,0.698281805582,2.71324632544,0.14896825416,0.103946102021,72,0.0025974025974,0.387021258838,56,56,56,1,0,0.392857142857,0.589285714286,0.0178571428571,-42,-0.0136363636364,0.041388945177,-1.5,-1.63419117647,-0.763636363636,-1.74904578134,-0.021949901103,-0.0215668202765,-2.07699397278,-0.14055161257,-0.0313759052008,-0.0243628917075,0.177846030755,-0.0237788018433,-0.00319490263936,-0.0116292292022,0.0289740282889,0.041388945177,-0.00319490263936,0.0289740282889,-0.0895599860378,-0.0742806772309,-125,-0.00450937950938,0.016407023366,-0.0357142857143,0.0357142857143,0,172,3,45,2860,0.792626728111,0.998952148096,0.0010478519036,0.207373271889,0.982857142857,0.792626728111,0.877551020408,0.875069696347,0.791578876207,0.781818181818,34,76,0,0,0,0
