Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.1,0.83908045977,0.71568627451,0.772486772487,146,28,58,380,0.71568627451,0.93137254902,0.0686274509804,0.28431372549,0.83908045977,0.71568627451,0.772486772487,0.859477124183,0.571895424837,0.671755725191,0.67620324359,0.647058823529,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,384,0.045867176302,3.45225074061,8.34782608696,4.26666666667,6,8.02528255312,0.961361972509,0.457201086957,4.57563709766,1.09624638798,0.515681612319,6.24694861011,1.49666477117,0.676970108696,1.05910770252,0.306787595137,4.26636548436,3.45225074061,1.05910770252,4.26636548436,0.228930264954,0.138503649635,253,0.00201465201465,0.136939827011,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-30,-0.00358337314859,0.754271109446,-0.652173913043,-0.437878787879,-0.677419354839,-0.730249450101,-0.0114749167376,-0.0177516540643,-1.306912996,-0.210986966165,-0.0542091669292,-0.643879822194,-0.0346304360065,-0.0152164067423,0.256592791907,0.00933727292361,0.969010978057,0.754271109446,0.256592791907,0.969010978057,-0.00188431261224,-0.0225257621297,-112,-0.000891861761427,-0.0359952194149,-0.0217391304348,0.0434782608696,-0.0217391304348,356,28,58,7930,0.859903381643,0.996481528022,0.00351847197788,0.140096618357,0.927083333333,0.859903381643,0.892230576441,0.88753707466,0.856384909665,0.805429864253,174,204,0,0,0,0
2,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.2,0.842105263158,0.705882352941,0.768,144,27,60,381,0.705882352941,0.933823529412,0.0661764705882,0.294117647059,0.842105263158,0.705882352941,0.768,0.857843137255,0.573529411765,0.666666666667,0.672060173256,0.639705882353,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,381,0.0455088389871,3.4463621274,8.28260869565,4.23333333333,5.953125,8.00731271128,0.966762164616,0.45752025562,4.54907676116,1.09846472973,0.515205979687,6.2080796729,1.49906385802,0.676280954011,1.05342614867,0.305663221021,4.26113680038,3.4463621274,1.05342614867,4.26113680038,0.232773115358,0.137244050913,248,0.00197483675745,0.136546824249,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-33,-0.00394171046345,0.748382496241,-0.717391304348,-0.471212121212,-0.724294354839,-0.748219291938,-0.00607472463004,-0.0174324854006,-1.3334733325,-0.208768624418,-0.0546847995607,-0.682748759412,-0.0322313491574,-0.0159055614267,0.250911238053,0.00821289880767,0.963782294085,0.748382496241,0.250911238053,0.963782294085,0.0019585377916,-0.0237853608516,-117,-0.000931677018634,-0.0363882221761,-0.0217391304348,0.0434782608696,-0.0217391304348,354,27,60,7931,0.855072463768,0.996607187736,0.00339281226439,0.144927536232,0.929133858268,0.855072463768,0.890566037736,0.88596253255,0.851679651504,0.802721088435,171,204,0,0,0,0
3,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.3,0.838323353293,0.686274509804,0.754716981132,140,27,64,381,0.686274509804,0.933823529412,0.0661764705882,0.313725490196,0.838323353293,0.686274509804,0.754716981132,0.851307189542,0.575708061002,0.649550706033,0.656246926285,0.620098039216,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,377,0.0450310559006,3.46993755479,8.19565217391,4.18888888889,5.890625,7.97832108042,0.973482147744,0.460039211164,4.5429810192,1.10863197286,0.51825049014,6.15202956346,1.50129103405,0.675037481259,1.06998856889,0.308359603595,4.26413352143,3.46993755479,1.06998856889,4.26413352143,0.213601231424,0.133732908784,238,0.00189520624303,0.136276128127,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-37,-0.00441949354993,0.771957923626,-0.804347826087,-0.515656565657,-0.786794354839,-0.777210922794,0.000645258497545,-0.0149135298571,-1.33956907445,-0.19860138129,-0.0516402891085,-0.738798868852,-0.0300041731267,-0.0171490341786,0.267473658278,0.0109092813809,0.966779015135,0.771957923626,0.267473658278,0.966779015135,-0.0172133461417,-0.0272965029803,-127,-0.00101130753305,-0.0366589182987,-0.0217391304348,0.0434782608696,-0.0217391304348,350,27,64,7931,0.845410628019,0.996607187736,0.00339281226439,0.154589371981,0.928381962865,0.845410628019,0.884955752212,0.880325960829,0.842017815755,0.793650793651,167,204,0,0,0,0
4,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.4,0.838323353293,0.686274509804,0.754716981132,140,27,64,381,0.686274509804,0.933823529412,0.0661764705882,0.313725490196,0.838323353293,0.686274509804,0.754716981132,0.851307189542,0.575708061002,0.649550706033,0.656246926285,0.620098039216,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,377,0.0450310559006,3.46993755479,8.19565217391,4.18888888889,5.890625,7.97832108042,0.973482147744,0.460039211164,4.5429810192,1.10863197286,0.51825049014,6.15202956346,1.50129103405,0.675037481259,1.06998856889,0.308359603595,4.26413352143,3.46993755479,1.06998856889,4.26413352143,0.213601231424,0.133732908784,238,0.00189520624303,0.136276128127,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-37,-0.00441949354993,0.771957923626,-0.804347826087,-0.515656565657,-0.786794354839,-0.777210922794,0.000645258497545,-0.0149135298571,-1.33956907445,-0.19860138129,-0.0516402891085,-0.738798868852,-0.0300041731267,-0.0171490341786,0.267473658278,0.0109092813809,0.966779015135,0.771957923626,0.267473658278,0.966779015135,-0.0172133461417,-0.0272965029803,-127,-0.00101130753305,-0.0366589182987,-0.0217391304348,0.0434782608696,-0.0217391304348,350,27,64,7931,0.845410628019,0.996607187736,0.00339281226439,0.154589371981,0.928381962865,0.845410628019,0.884955752212,0.880325960829,0.842017815755,0.793650793651,167,204,0,0,0,0
5,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.5,0.83734939759,0.68137254902,0.751351351351,139,27,65,381,0.68137254902,0.933823529412,0.0661764705882,0.31862745098,0.83734939759,0.68137254902,0.751351351351,0.849673202614,0.576252723312,0.645244215938,0.652284787787,0.615196078431,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,376,0.044911610129,3.46953583375,8.17391304348,4.17777777778,5.875,7.97194075899,0.97529062477,0.460106382979,4.53715352,1.11015458468,0.51809666975,6.13878352468,1.50204277732,0.674780296022,1.06953235345,0.308263815307,4.26413352143,3.46953583375,1.06953235345,4.26413352143,0.213885058483,0.133671742809,237,0.00188724319159,0.13620147263,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-38,-0.00453893932155,0.771556202584,-0.826086956522,-0.526767676768,-0.802419354839,-0.783591244224,0.00245373552411,-0.0148463580421,-1.34539657366,-0.197078769466,-0.0517941094978,-0.752044907626,-0.0292524298636,-0.0174062194157,0.267017442838,0.0108134930927,0.966779015135,0.771556202584,0.267017442838,0.966779015135,-0.0169295190831,-0.0273576689559,-128,-0.00101927058449,-0.0367335737951,-0.0217391304348,0.0434782608696,-0.0217391304348,349,27,65,7931,0.842995169082,0.996607187736,0.00339281226439,0.157004830918,0.928191489362,0.842995169082,0.883544303797,0.878912157332,0.839602356818,0.791383219955,166,204,0,0,0,0
6,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.6,0.836363636364,0.676470588235,0.747967479675,138,27,66,381,0.676470588235,0.933823529412,0.0661764705882,0.323529411765,0.836363636364,0.676470588235,0.747967479675,0.848039215686,0.576797385621,0.640926640927,0.648318800149,0.610294117647,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,375,0.0447921643574,3.47153131726,8.15217391304,4.16666666667,5.859375,7.96135554007,0.976592946248,0.459739130435,4.52401090071,1.10989067431,0.517362318841,6.1219003292,1.5019062141,0.674231884058,1.07193184483,0.308777812114,4.26413352143,3.47153131726,1.07193184483,4.26413352143,0.212490468613,0.131986404834,233,0.00185539098583,0.136077732198,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-39,-0.00465838509317,0.773551686103,-0.847826086957,-0.537878787879,-0.818044354839,-0.794176463149,0.00375605700199,-0.015213610586,-1.35853919295,-0.197342679839,-0.0525284604075,-0.768928103105,-0.0293889930817,-0.01795463138,0.269416934214,0.0113274898998,0.966779015135,0.773551686103,0.269416934214,0.966779015135,-0.0183241089525,-0.0290430069309,-132,-0.00105112279025,-0.0368573142274,-0.0217391304348,0.0434782608696,-0.0217391304348,348,27,66,7931,0.840579710145,0.996607187736,0.00339281226439,0.159420289855,0.928,0.840579710145,0.882129277567,0.877496471963,0.837186897881,0.789115646259,165,204,0,0,0,0
7,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.7,0.830188679245,0.647058823529,0.727272727273,132,27,72,381,0.647058823529,0.933823529412,0.0661764705882,0.352941176471,0.830188679245,0.647058823529,0.727272727273,0.838235294118,0.580065359477,0.614785992218,0.624432767714,0.580882352941,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,369,0.0440754897277,3.47190854152,8.02173913043,4.1,5.765625,7.92267334844,0.98765033612,0.459467420761,4.45118718629,1.1097810871,0.513874160481,6.07371306898,1.51431328549,0.674649463886,1.07414315447,0.309381177997,4.26413352143,3.47190854152,1.07414315447,4.26413352143,0.214124253933,0.129225420127,223,0.00177576047141,0.136163369723,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-45,-0.00537505972289,0.773928910362,-0.978260869565,-0.604545454545,-0.911794354839,-0.832858654772,0.0148134468742,-0.0154853202596,-1.43136290737,-0.197452267049,-0.0560166187673,-0.817115363326,-0.016981921688,-0.017537051552,0.271628243858,0.011930855783,0.966779015135,0.773928910362,0.271628243858,0.966779015135,-0.0166903236326,-0.0318039916372,-142,-0.00113075330467,-0.0367716767022,-0.0217391304348,0.0434782608696,-0.0217391304348,342,27,72,7931,0.826086956522,0.996607187736,0.00339281226439,0.173913043478,0.926829268293,0.826086956522,0.873563218391,0.868962335205,0.822694144257,0.775510204082,159,204,0,0,0,0
8,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.8,0.846666666667,0.622549019608,0.717514124294,127,23,77,385,0.622549019608,0.94362745098,0.0563725490196,0.377450980392,0.846666666667,0.622549019608,0.717514124294,0.83660130719,0.584967320261,0.606299212598,0.6204836823,0.566176470588,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,360,0.0430004777831,3.3934773065,7.82608695652,4,5.625,7.6655482957,0.979486726672,0.459993961353,4.45651066853,1.13888605974,0.521920289855,5.81708770063,1.48658907905,0.668719806763,1.08446518693,0.319573431316,4.15900784716,3.3934773065,1.08446518693,4.15900784716,0.209382367988,0.128157732594,208,0.00165631469979,0.141783862635,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-54,-0.00645007166746,0.695497675342,-1.17391304348,-0.704545454545,-1.05241935484,-1.08998370752,0.00664983742626,-0.0149587796681,-1.42603942513,-0.16834729441,-0.047970489393,-1.07374073168,-0.044706128131,-0.0234667086746,0.281950276315,0.0221231091018,0.861653340865,0.695497675342,0.281950276315,0.861653340865,-0.0214322095779,-0.0328716791707,-157,-0.00125019907629,-0.0311511837902,-0.0217391304348,0.0434782608696,-0.0217391304348,337,23,77,7935,0.814009661836,0.99710982659,0.0028901734104,0.185990338164,0.936111111111,0.814009661836,0.870801033592,0.866892515526,0.811119488425,0.771167048055,150,204,0,0,0,0
9,WLNM_dir_neg,0.917351499423,0.825943258567,00:00:16,10,10,1,109462859,threshold_sweep,0.9,0.845070422535,0.588235294118,0.693641618497,120,22,84,386,0.588235294118,0.946078431373,0.0539215686275,0.411764705882,0.845070422535,0.588235294118,0.693641618497,0.826797385621,0.589324618736,0.57824933687,0.596689498656,0.53431372549,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,352,0.0420449116101,3.39756893709,7.65217391304,3.91111111111,5.5,7.51326268017,0.981846827523,0.459053853755,4.37929367493,1.14458811958,0.520874505929,5.68129511557,1.48488395066,0.666872529644,1.09753498254,0.323035382905,4.33490481965,3.39756893709,1.09753498254,4.33490481965,0.205320579381,0.123252312325,191,0.00152094282529,0.140363002373,92,92,92,1,0,0.0217391304348,0.673913043478,0.304347826087,-62,-0.00740563784042,0.699589305931,-1.34782608696,-0.793434343434,-1.17741935484,-1.24226932304,0.00900993827646,-0.0158988872659,-1.50325641873,-0.162645234563,-0.0490162733192,-1.20953331674,-0.0464112565204,-0.0253139857937,0.295020071924,0.0255850606909,1.03755031335,0.699589305931,0.295020071924,1.03755031335,-0.0254939981854,-0.0377770994395,-174,-0.00138557095079,-0.0325720440525,-0.0217391304348,0.0434782608696,-0.0217391304348,330,22,84,7936,0.797101449275,0.997235486303,0.00276451369691,0.202898550725,0.9375,0.797101449275,0.861618798956,0.858120701666,0.794336935578,0.756880733945,142,204,0,0,0,0
10,WLNM_dir_neg,0.945850153787,0.815106995111,00:00:18,10,10,2,109462860,threshold_sweep,0.1,0.869791666667,0.81862745098,0.843434343434,167,25,37,383,0.81862745098,0.938725490196,0.0612745098039,0.18137254902,0.869791666667,0.81862745098,0.843434343434,0.898692810458,0.562091503268,0.768656716418,0.769428417259,0.757352941176,414,210,204,0,414,0,210,0,204,92,414,0.0494505494505,2.69797963116,9,4.70454545455,6.67741935484,8.75553200322,0.972836889246,0.474952741021,5.88255009366,1.30723335415,0.569890779248,6.89082843231,1.53129520718,0.692186515438,0.802514910615,0.297450322214,3.2973545063,2.69797963116,0.802514910615,3.2973545063,0.230814577566,0.161029411765,365,0.00290651377608,0.172935046426,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,0.0250836120401,2.83114943057,4.5652173913,2.38636363636,3.38709677419,4.97091396692,1.08886686894,0.43152173913,2.50856154639,1.09898886794,0.440890269151,4.21490314296,1.84652899596,0.66635610766,0.942679597599,0.332967093654,3.66305121528,2.83114943057,0.942679597599,3.66305121528,0,0,0,0,0.149729348411,92,92,92,1,0,0.0434782608696,0.630434782609,0.326086956522,92,402,0.0480172001911,18.2969072949,8.73913043478,4.41758241758,6.28125,8.25669167871,0.944795565226,0.465038935756,4.73638567469,1.08394896038,0.514114211551,6.59123192358,1.50844113674,0.684241834307,4.29038215342,0.234486740533,20.221823158,18.2969072949,4.29038215342,20.221823158,0.236801396187,0.146353563751,295,0.00234910017519,0.131971347413,92,92,92,1,0,0.0108695652174,0.684782608696,0.304347826087,-12,-0.00143334925944,15.5989276638,-0.260869565217,-0.286963036963,-0.396169354839,-0.498840324504,-0.0280413240205,-0.00991380526479,-1.14616441897,-0.223284393769,-0.0557765676971,-0.299596508728,-0.02285407044,-0.00794468113121,3.4878672428,-0.062963581681,16.9244686517,15.5989276638,3.4878672428,16.9244686517,0.00598681862055,-0.0146758480141,-70,-0.000557413600892,-0.040963699013,-0.0326086956522,0.054347826087,-0.0217391304348,377,25,37,7933,0.910628019324,0.996858507163,0.0031414928374,0.0893719806763,0.937810945274,0.910628019324,0.924019607843,0.920237944001,0.907486526486,0.858769931663,192,204,0,0,0,0
