Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.1,0.897435897436,0.460526315789,0.608695652174,35,4,41,148,0.460526315789,0.973684210526,0.0263157894737,0.539473684211,0.897435897436,0.460526315789,0.608695652174,0.802631578947,0.609649122807,0.494382022472,0.543582832218,0.434210526316,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,172,0.162878787879,2.26791075087,10.4242424242,8.19047619048,6.37037037037,4.35194139889,0.417482750475,0.222692036646,5.74868232596,1.10294486487,0.573643410853,4.64191215824,0.89059942571,0.489781536293,1.26554316214,0.558021589542,3.64583333333,2.26791075087,1.26554316214,3.64583333333,0.199018261151,0.136436597111,85,0.0155791788856,0.256878611053,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-37,-0.0350378787879,0.452539847259,-2.24242424242,-2.25952380952,-1.66809116809,-0.487135648094,0.0354503520289,0.0317394485638,-1.03671866931,0.0315657603482,0.012529883232,-1.48011092785,-0.0760357984106,-0.0205852898631,0.508857723211,0.141200190993,1.2544306184,0.452539847259,0.508857723211,1.2544306184,-0.0254102762133,-0.0567983794995,-94,-0.0172287390029,-0.167942390179,-0.030303030303,0.0606060606061,-0.030303030303,168,4,41,843,0.803827751196,0.995277449823,0.0047225501771,0.196172248804,0.976744186047,0.803827751196,0.88188976378,0.862240562485,0.799105201019,0.788732394366,39,76,0,0,0,0
2,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.2,0.875,0.276315789474,0.42,21,3,55,149,0.276315789474,0.980263157895,0.0197368421053,0.723684210526,0.875,0.276315789474,0.42,0.745614035088,0.631578947368,0.309523809524,0.394120390684,0.256578947368,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,157,0.148674242424,2.42686755669,9.51515151515,7.47619047619,5.81481481481,4.08596081205,0.429416263686,0.233159621695,5.45452967169,1.14649349787,0.597954062922,4.03910806236,0.848984497183,0.465547191662,1.4677626711,0.604797186831,4.456,2.42686755669,1.4677626711,4.456,0.151171510271,0.0552380952381,29,0.00531524926686,0.221953319585,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-52,-0.0492424242424,0.61149665308,-3.15151515152,-2.97380952381,-2.22364672365,-0.75311623494,0.0473838652401,0.0422070336129,-1.33087132358,0.0751143933551,0.0368405353015,-2.08291502374,-0.117650726937,-0.0448196344945,0.711077232168,0.187975788282,2.06459728507,0.61149665308,0.711077232168,2.06459728507,-0.0732570270931,-0.137996881372,-150,-0.0274926686217,-0.202867681647,-0.030303030303,0.0606060606061,-0.030303030303,154,3,55,844,0.736842105263,0.996458087367,0.00354191263282,0.263157894737,0.980891719745,0.736842105263,0.841530054645,0.821234101895,0.73330019263,0.72641509434,24,76,0,0,0,0
3,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.3,0.875,0.276315789474,0.42,21,3,55,149,0.276315789474,0.980263157895,0.0197368421053,0.723684210526,0.875,0.276315789474,0.42,0.745614035088,0.631578947368,0.309523809524,0.394120390684,0.256578947368,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,157,0.148674242424,2.42686755669,9.51515151515,7.47619047619,5.81481481481,4.08596081205,0.429416263686,0.233159621695,5.45452967169,1.14649349787,0.597954062922,4.03910806236,0.848984497183,0.465547191662,1.4677626711,0.604797186831,4.456,2.42686755669,1.4677626711,4.456,0.151171510271,0.0552380952381,29,0.00531524926686,0.221953319585,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-52,-0.0492424242424,0.61149665308,-3.15151515152,-2.97380952381,-2.22364672365,-0.75311623494,0.0473838652401,0.0422070336129,-1.33087132358,0.0751143933551,0.0368405353015,-2.08291502374,-0.117650726937,-0.0448196344945,0.711077232168,0.187975788282,2.06459728507,0.61149665308,0.711077232168,2.06459728507,-0.0732570270931,-0.137996881372,-150,-0.0274926686217,-0.202867681647,-0.030303030303,0.0606060606061,-0.030303030303,154,3,55,844,0.736842105263,0.996458087367,0.00354191263282,0.263157894737,0.980891719745,0.736842105263,0.841530054645,0.821234101895,0.73330019263,0.72641509434,24,76,0,0,0,0
4,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.4,0.875,0.276315789474,0.42,21,3,55,149,0.276315789474,0.980263157895,0.0197368421053,0.723684210526,0.875,0.276315789474,0.42,0.745614035088,0.631578947368,0.309523809524,0.394120390684,0.256578947368,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,157,0.148674242424,2.42686755669,9.51515151515,7.47619047619,5.81481481481,4.08596081205,0.429416263686,0.233159621695,5.45452967169,1.14649349787,0.597954062922,4.03910806236,0.848984497183,0.465547191662,1.4677626711,0.604797186831,4.456,2.42686755669,1.4677626711,4.456,0.151171510271,0.0552380952381,29,0.00531524926686,0.221953319585,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-52,-0.0492424242424,0.61149665308,-3.15151515152,-2.97380952381,-2.22364672365,-0.75311623494,0.0473838652401,0.0422070336129,-1.33087132358,0.0751143933551,0.0368405353015,-2.08291502374,-0.117650726937,-0.0448196344945,0.711077232168,0.187975788282,2.06459728507,0.61149665308,0.711077232168,2.06459728507,-0.0732570270931,-0.137996881372,-150,-0.0274926686217,-0.202867681647,-0.030303030303,0.0606060606061,-0.030303030303,154,3,55,844,0.736842105263,0.996458087367,0.00354191263282,0.263157894737,0.980891719745,0.736842105263,0.841530054645,0.821234101895,0.73330019263,0.72641509434,24,76,0,0,0,0
5,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.5,0.875,0.276315789474,0.42,21,3,55,149,0.276315789474,0.980263157895,0.0197368421053,0.723684210526,0.875,0.276315789474,0.42,0.745614035088,0.631578947368,0.309523809524,0.394120390684,0.256578947368,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,157,0.148674242424,2.42686755669,9.51515151515,7.47619047619,5.81481481481,4.08596081205,0.429416263686,0.233159621695,5.45452967169,1.14649349787,0.597954062922,4.03910806236,0.848984497183,0.465547191662,1.4677626711,0.604797186831,4.456,2.42686755669,1.4677626711,4.456,0.151171510271,0.0552380952381,29,0.00531524926686,0.221953319585,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-52,-0.0492424242424,0.61149665308,-3.15151515152,-2.97380952381,-2.22364672365,-0.75311623494,0.0473838652401,0.0422070336129,-1.33087132358,0.0751143933551,0.0368405353015,-2.08291502374,-0.117650726937,-0.0448196344945,0.711077232168,0.187975788282,2.06459728507,0.61149665308,0.711077232168,2.06459728507,-0.0732570270931,-0.137996881372,-150,-0.0274926686217,-0.202867681647,-0.030303030303,0.0606060606061,-0.030303030303,154,3,55,844,0.736842105263,0.996458087367,0.00354191263282,0.263157894737,0.980891719745,0.736842105263,0.841530054645,0.821234101895,0.73330019263,0.72641509434,24,76,0,0,0,0
6,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.6,0.875,0.276315789474,0.42,21,3,55,149,0.276315789474,0.980263157895,0.0197368421053,0.723684210526,0.875,0.276315789474,0.42,0.745614035088,0.631578947368,0.309523809524,0.394120390684,0.256578947368,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,157,0.148674242424,2.42686755669,9.51515151515,7.47619047619,5.81481481481,4.08596081205,0.429416263686,0.233159621695,5.45452967169,1.14649349787,0.597954062922,4.03910806236,0.848984497183,0.465547191662,1.4677626711,0.604797186831,4.456,2.42686755669,1.4677626711,4.456,0.151171510271,0.0552380952381,29,0.00531524926686,0.221953319585,33,33,33,1,0,0.363636363636,0.454545454545,0.181818181818,-52,-0.0492424242424,0.61149665308,-3.15151515152,-2.97380952381,-2.22364672365,-0.75311623494,0.0473838652401,0.0422070336129,-1.33087132358,0.0751143933551,0.0368405353015,-2.08291502374,-0.117650726937,-0.0448196344945,0.711077232168,0.187975788282,2.06459728507,0.61149665308,0.711077232168,2.06459728507,-0.0732570270931,-0.137996881372,-150,-0.0274926686217,-0.202867681647,-0.030303030303,0.0606060606061,-0.030303030303,154,3,55,844,0.736842105263,0.996458087367,0.00354191263282,0.263157894737,0.980891719745,0.736842105263,0.841530054645,0.821234101895,0.73330019263,0.72641509434,24,76,0,0,0,0
7,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.7,0.909090909091,0.263157894737,0.408163265306,20,2,56,150,0.263157894737,0.986842105263,0.0131578947368,0.736842105263,0.909090909091,0.263157894737,0.408163265306,0.745614035088,0.634502923977,0.304,0.399138525106,0.25,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,155,0.14678030303,2.4419749947,9.39393939394,7.38095238095,5.96153846154,4.1977627519,0.446858615524,0.243988269795,5.47428561826,1.16549306711,0.604105571848,4.08874100798,0.870506150085,0.476246334311,1.50005136973,0.614277940184,4.8875,2.4419749947,1.50005136973,4.8875,0.144569977612,0.0482625482625,25,0.00458211143695,0.221481608756,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-54,-0.0511363636364,0.626604091096,-3.27272727273,-3.06904761905,-2.07692307692,-0.641314295089,0.0648262170782,0.0530356817129,-1.31111537701,0.0941139625967,0.0429920442268,-2.03328207812,-0.0961290740349,-0.0341204918454,0.7433659308,0.197456541635,2.49609728507,0.626604091096,0.7433659308,2.49609728507,-0.0798585597517,-0.144972428348,-154,-0.0282258064516,-0.203339392476,-0.030303030303,0.030303030303,0,153,2,56,845,0.732057416268,0.997638724911,0.00236127508855,0.267942583732,0.987096774194,0.732057416268,0.840659340659,0.821539885694,0.729696141179,0.725118483412,22,76,0,0,0,0
8,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.8,0.904761904762,0.25,0.39175257732,19,2,57,150,0.25,0.986842105263,0.0131578947368,0.75,0.904761904762,0.25,0.39175257732,0.741228070175,0.635964912281,0.289156626506,0.386093671253,0.236842105263,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,154,0.145833333333,2.46952320407,9.33333333333,7.33333333333,5.92307692308,4.29146439653,0.459799756771,0.25049193231,5.49241901776,1.17694693238,0.607241243605,4.11298755975,0.88135447709,0.481306572216,1.54563175635,0.625882661805,5.03333333333,2.46952320407,1.54563175635,5.03333333333,0.133037239517,0.0464816010329,24,0.00439882697947,0.223990475551,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-55,-0.0520833333333,0.654152300462,-3.33333333333,-3.11666666667,-2.11538461538,-0.547612650458,0.0777673583246,0.0595393442283,-1.29298197751,0.10556782786,0.0461277159842,-2.00903552634,-0.0852807470306,-0.0290602539406,0.788946317423,0.209061263255,2.6419306184,0.654152300462,0.788946317423,2.6419306184,-0.0913912978469,-0.146753375577,-155,-0.0284090909091,-0.200830525681,-0.030303030303,0.030303030303,0,152,2,57,845,0.727272727273,0.997638724911,0.00236127508855,0.272727272727,0.987012987013,0.727272727273,0.837465564738,0.818344522471,0.724911452184,0.720379146919,21,76,0,0,0,0
9,WLNM_dir_neg,0.6391966759,0.621407599564,00:00:12,10,10,1,1215943382,threshold_sweep,0.9,0.904761904762,0.25,0.39175257732,19,2,57,150,0.25,0.986842105263,0.0131578947368,0.75,0.904761904762,0.25,0.39175257732,0.741228070175,0.635964912281,0.289156626506,0.386093671253,0.236842105263,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,154,0.145833333333,2.46952320407,9.33333333333,7.33333333333,5.92307692308,4.29146439653,0.459799756771,0.25049193231,5.49241901776,1.17694693238,0.607241243605,4.11298755975,0.88135447709,0.481306572216,1.54563175635,0.625882661805,5.03333333333,2.46952320407,1.54563175635,5.03333333333,0.133037239517,0.0464816010329,24,0.00439882697947,0.223990475551,33,33,33,1,0,0.363636363636,0.424242424242,0.212121212121,-55,-0.0520833333333,0.654152300462,-3.33333333333,-3.11666666667,-2.11538461538,-0.547612650458,0.0777673583246,0.0595393442283,-1.29298197751,0.10556782786,0.0461277159842,-2.00903552634,-0.0852807470306,-0.0290602539406,0.788946317423,0.209061263255,2.6419306184,0.654152300462,0.788946317423,2.6419306184,-0.0913912978469,-0.146753375577,-155,-0.0284090909091,-0.200830525681,-0.030303030303,0.030303030303,0,152,2,57,845,0.727272727273,0.997638724911,0.00236127508855,0.272727272727,0.987012987013,0.727272727273,0.837465564738,0.818344522471,0.724911452184,0.720379146919,21,76,0,0,0,0
10,WLNM_dir_neg,0.80228531856,0.705537222388,00:00:11,10,10,2,1215943383,threshold_sweep,0.1,0.958333333333,0.605263157895,0.741935483871,46,2,30,150,0.605263157895,0.986842105263,0.0131578947368,0.394736842105,0.958333333333,0.605263157895,0.741935483871,0.859649122807,0.59649122807,0.652173913043,0.684653196881,0.592105263158,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,181,0.171401515152,2.13555577576,10.9696969697,9.05,6.7037037037,4.68698229464,0.427266341777,0.220659635024,6.27555382079,1.14416174633,0.596685082873,4.95682113431,0.903729820068,0.486857525532,1.1862833474,0.555491624644,3.63336992316,2.13555577576,1.1862833474,3.63336992316,0.233285520648,0.165021156559,117,0.0214442815249,0.305615315239,33,33,33,1,0,0.393939393939,0.424242424242,0.181818181818,-28,-0.0265151515152,0.320184872155,-1.69696969697,-1.4,-1.33475783476,-0.152094752342,0.0452339433306,0.0297070469425,-0.509847174489,0.0727826418141,0.0355715552522,-1.16520195178,-0.0629054040519,-0.0235093006247,0.429597908468,0.138670226094,1.24196720823,0.320184872155,0.429597908468,1.24196720823,0.00885698328374,-0.0282138200518,-62,-0.0113636363636,-0.119205685992,0,0.030303030303,-0.030303030303,179,2,30,845,0.856459330144,0.997638724911,0.00236127508855,0.143540669856,0.988950276243,0.856459330144,0.917948717949,0.902982361731,0.854098055055,0.848341232227,48,76,0,0,0,0
