Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.1,0.658436213992,0.307101727447,0.418848167539,480,249,1083,2877,0.307101727447,0.920345489443,0.0796545105566,0.692898272553,0.658436213992,0.307101727447,0.418848167539,0.715930902111,0.61484325016,0.262458471761,0.295898828526,0.227447216891,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1058,0.0611843627111,NaN,16.0303030303,8.01515151515,8.01515151515,10.699888987,0.667478897112,0.357027266999,7.50163834369,0.935932194108,0.445709457524,7.5866343386,0.946536609352,0.457524202326,NaN,NaN,NaN,NaN,NaN,NaN,0.232059097262,0.221575279663,1611,0.00429989857471,0.0784561478379,132,132,0,1,2,0,1,0,-834,-0.0482303955586,NaN,-12.6363636364,-7.12084848485,-7.36696230599,-11.1712348062,-0.0954672817222,-0.0594311864574,-9.8085830848,-0.271757672996,-0.156907622366,-2.46108893598,0.245532659963,0.0648180712475,NaN,NaN,NaN,NaN,NaN,NaN,-0.266709159051,-0.353670910016,-12467,-0.0332755031228,-0.0359321992601,-0.0530303030303,0.121212121212,-0.0681818181818,809,249,1083,15151,0.427589852008,0.983831168831,0.0161688311688,0.572410147992,0.764650283554,0.427589852008,0.548474576271,0.535860566937,0.41142102084,0.377860812704,729,1563,0,0,0,0
2,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.2,0.747697974217,0.259756877799,0.385565052232,406,137,1157,2989,0.259756877799,0.956174024312,0.0438259756878,0.740243122201,0.747697974217,0.259756877799,0.385565052232,0.724034975475,0.628065685647,0.258027522936,0.318107721766,0.215930902111,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,872,0.0504279435577,NaN,13.2121212121,6.60606060606,6.60606060606,9.98780195201,0.755957487193,0.395911523492,7.04376458133,1.06625794121,0.470148735057,7.58640565584,1.14840085616,0.538625938282,NaN,NaN,NaN,NaN,NaN,NaN,0.253343219971,0.221558004857,1186,0.00316553675332,0.0805129960302,132,132,0,1,2,0,1,0,-1020,-0.058986814712,NaN,-15.4545454545,-8.52993939394,-8.77605321508,-11.8833218412,-0.00698869164106,-0.0205469299645,-10.2664568472,-0.141431925893,-0.132468344833,-2.46131761874,0.44739690677,0.145919807204,NaN,NaN,NaN,NaN,NaN,NaN,-0.245425036343,-0.353688184821,-12892,-0.0344098649442,-0.0338753510678,-0.0530303030303,0.121212121212,-0.0681818181818,735,137,1157,15263,0.388477801268,0.991103896104,0.0088961038961,0.611522198732,0.842889908257,0.388477801268,0.531837916064,0.541478691917,0.379581697372,0.362247412518,543,1563,0,0,0,0
3,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.3,0.75619047619,0.253998720409,0.380268199234,397,128,1166,2998,0.253998720409,0.959053103007,0.040946896993,0.746001279591,0.75619047619,0.253998720409,0.380268199234,0.724034975475,0.629345276178,0.255466052934,0.318510841309,0.213051823417,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,854,0.0493869997687,NaN,12.9393939394,6.4696969697,6.4696969697,9.81800618412,0.758768627813,0.395536157831,6.90108896589,1.06667885655,0.464392165212,7.55280585235,1.16741261418,0.543733588816,NaN,NaN,NaN,NaN,NaN,NaN,0.249945087051,0.218433359314,1121,0.00299204612182,0.0809602827895,132,132,0,1,2,0,1,0,-1038,-0.060027758501,NaN,-15.7272727273,-8.6663030303,-8.91241685144,-12.0531176091,-0.00417755102175,-0.0209222956251,-10.4091324626,-0.14101101055,-0.138224914678,-2.49491742223,0.466408664792,0.151027457737,NaN,NaN,NaN,NaN,NaN,NaN,-0.248823169263,-0.356812830364,-12957,-0.0345833555757,-0.0334280643084,-0.0530303030303,0.121212121212,-0.0681818181818,726,128,1166,15272,0.383720930233,0.991688311688,0.00831168831169,0.616279069767,0.850117096019,0.383720930233,0.528769118718,0.540844556585,0.375409241921,0.359405940594,525,1563,0,0,0,0
4,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.4,0.751479289941,0.243761996161,0.368115942029,381,126,1182,3000,0.243761996161,0.959692898273,0.0403071017274,0.756238003839,0.751479289941,0.243761996161,0.368115942029,0.721049264235,0.630624866709,0.24480369515,0.30884894624,0.203454894434,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,836,0.0483460559796,NaN,12.6666666667,6.33333333333,6.33333333333,9.53952538281,0.753120424959,0.392507612005,6.65813703705,1.05128479532,0.458278961867,7.51351623467,1.18634466863,0.549278671886,NaN,NaN,NaN,NaN,NaN,NaN,0.242649261743,0.210213053771,1036,0.00276517375754,0.0806093701374,132,132,0,1,2,0,1,0,-1056,-0.0610687022901,NaN,-16,-8.80266666667,-9.0487804878,-12.3315984104,-0.00982575387566,-0.0239508414511,-10.6520843914,-0.156405071781,-0.144338118022,-2.53420703991,0.485340719243,0.156572540808,NaN,NaN,NaN,NaN,NaN,NaN,-0.256118994571,-0.365033135908,-13042,-0.03481022794,-0.0337789769605,-0.0530303030303,0.121212121212,-0.0681818181818,710,126,1182,15274,0.375264270613,0.991818181818,0.00818181818182,0.624735729387,0.849282296651,0.375264270613,0.520527859238,0.534218929696,0.367082452431,0.351833498513,507,1563,0,0,0,0
5,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.5,0.713286713287,0.195777351248,0.307228915663,306,123,1257,3003,0.195777351248,0.960652591171,0.0393474088292,0.804222648752,0.713286713287,0.195777351248,0.307228915663,0.705694177863,0.63616975901,0.191090269637,0.255776367713,0.156429942418,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,758,0.0438352995605,NaN,11.4848484848,5.74242424242,5.74242424242,8.85031146085,0.770607594216,0.382006076597,5.71808596082,0.995761671277,0.418645558487,7.2634410411,1.26487363776,0.550411769409,NaN,NaN,NaN,NaN,NaN,NaN,0.234508319602,0.166162153318,677,0.0018069716543,0.0788447148088,132,132,0,1,2,0,1,0,-1134,-0.0655794587092,NaN,-17.1818181818,-9.39357575758,-9.63968957871,-13.0208123324,0.00766141538178,-0.0344523768592,-11.5921354677,-0.211928195827,-0.183971521403,-2.78428223348,0.563869688375,0.157705638331,NaN,NaN,NaN,NaN,NaN,NaN,-0.264259936712,-0.409084036361,-13401,-0.0357684300432,-0.0355436322892,-0.0530303030303,0.121212121212,-0.0681818181818,635,123,1257,15277,0.335623678647,0.992012987013,0.00798701298701,0.664376321353,0.837730870712,0.335623678647,0.479245283019,0.4995625278,0.32763666566,0.315136476427,429,1563,0,0,0,0
6,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.6,0.734299516908,0.194497760717,0.307536671725,304,110,1259,3016,0.194497760717,0.964811260397,0.0351887396033,0.805502239283,0.734299516908,0.194497760717,0.307536671725,0.708040093837,0.637236084453,0.19517930629,0.264695229857,0.159309021113,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,743,0.042967846403,NaN,11.2575757576,5.62878787879,5.62878787879,8.93711807992,0.793875899427,0.392705656838,5.73246453671,1.01841900248,0.425741261879,7.30826709865,1.29837315884,0.564062563726,NaN,NaN,NaN,NaN,NaN,NaN,0.246351902308,0.166263855321,665,0.00177494261464,0.080928916856,132,132,0,1,2,0,1,0,-1149,-0.0664469118668,NaN,-17.4090909091,-9.50721212121,-9.75332594235,-12.9340057133,0.030929720593,-0.0237527966188,-11.5777568918,-0.189270864621,-0.176875818011,-2.73945617593,0.597369209455,0.171356432648,NaN,NaN,NaN,NaN,NaN,NaN,-0.252416354006,-0.408982334357,-13413,-0.0358004590829,-0.033459430242,-0.0530303030303,0.121212121212,-0.0681818181818,633,110,1259,15290,0.334566596195,0.992857142857,0.00714285714286,0.665433403805,0.851951547779,0.334566596195,0.48045540797,0.504023522566,0.327423739052,0.316183816184,414,1563,0,0,0,0
7,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.7,0.747524752475,0.193218170186,0.307066598882,302,102,1261,3024,0.193218170186,0.967370441459,0.0326295585413,0.806781829814,0.747524752475,0.193218170186,0.307066598882,0.709319684368,0.637946968081,0.197133320243,0.269787996898,0.160588611644,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,733,0.0423895442979,NaN,11.1060606061,5.55303030303,5.59541984733,8.89571264412,0.800978218979,0.393277936252,5.66536874007,1.02023011417,0.423673984042,7.27886661123,1.31079180448,0.566073421803,NaN,NaN,NaN,NaN,NaN,NaN,0.246703285569,0.166921898928,654,0.00174558266161,0.081249911839,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1159,-0.0670252139718,NaN,-17.5606060606,-9.58296969697,-9.78669397381,-12.9754111491,0.0380320401448,-0.0231805172043,-11.6448526884,-0.187459752931,-0.178943095847,-2.76885666335,0.609787855089,0.173367290725,NaN,NaN,NaN,NaN,NaN,NaN,-0.252064970744,-0.40832429075,-13424,-0.0358298190359,-0.033138435259,-0.0530303030303,0.113636363636,-0.0606060606061,631,102,1261,15298,0.333509513742,0.993376623377,0.00662337662338,0.666490486258,0.860845839018,0.333509513742,0.480761904762,0.506463776559,0.326886137119,0.316449348044,404,1563,0,0,0,0
8,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.8,0.74812967581,0.191938579655,0.30549898167,300,101,1263,3025,0.191938579655,0.967690339091,0.0323096609085,0.808061420345,0.74812967581,0.191938579655,0.30549898167,0.709106419279,0.63816023317,0.196070726916,0.26908282166,0.159628918746,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,730,0.0422160536664,NaN,11.0606060606,5.5303030303,5.57251908397,8.87724389503,0.802600132975,0.393161062682,5.6587962925,1.0232343981,0.423661270237,7.26955314726,1.3144945417,0.566064757161,NaN,NaN,NaN,NaN,NaN,NaN,0.24522270173,0.165714772824,648,0.00172956814178,0.0812589953027,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1162,-0.0671987046033,NaN,-17.6060606061,-9.6056969697,-9.80959473717,-12.9938798982,0.0396539541412,-0.0232973907747,-11.651425136,-0.184455469008,-0.178955809653,-2.77817012732,0.613490592308,0.173358626082,NaN,NaN,NaN,NaN,NaN,NaN,-0.253545554583,-0.409531416854,-13430,-0.0358458335558,-0.0331293517953,-0.0530303030303,0.113636363636,-0.0606060606061,629,101,1263,15299,0.33245243129,0.993441558442,0.00655844155844,0.66754756871,0.861643835616,0.33245243129,0.479786422578,0.50591721478,0.325893989731,0.315604616157,401,1563,0,0,0,0
9,WLNM_dir_neg,0.762932214858,0.601160891774,00:00:29,10,10,1,1285943592,threshold_sweep,0.9,0.783783783784,0.185540626999,0.300051733057,290,80,1273,3046,0.185540626999,0.974408189379,0.0255918106206,0.814459373001,0.783783783784,0.185540626999,0.300051733057,0.711452335253,0.640363972418,0.197667523226,0.279680728667,0.159948816379,1892,329,1563,0,1892,0,329,0,1563,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0190261392551,4.21134123559,4.98484848485,2.632,2.67479674797,4.90829621484,0.984643009664,0.390577507599,2.12040688923,0.850740757989,0.388666298241,4.84176520098,1.94259272501,0.590978170765,2.35008882775,0.558038091973,10.2720556978,4.21134123559,2.35008882775,10.2720556978,0,0,0,0,0.05749450263,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,699,0.0404233171409,52.3684556057,10.5909090909,5.37692307692,5.37692307692,8.45820848468,0.798629127309,0.391750119218,5.46290563343,1.03162166468,0.443024667274,6.95101578206,1.31263817344,0.566772879005,10.3787663213,0.198187366827,57.3725781906,52.3684556057,10.3787663213,57.3725781906,0.23895817252,0.161639742273,577,0.00154006299044,0.0778482303981,132,132,132,1,0,0.0151515151515,0.969696969697,0.0151515151515,-1193,-0.0689914411288,49.0370384939,-18.0757575758,-9.75907692308,-10.0051907442,-13.4129153086,0.0356829484745,-0.0247083342384,-11.8473157951,-0.176068202422,-0.159592412616,-3.09670749252,0.611634224048,0.174066747926,9.18343470265,-0.160618384163,53.1222239059,49.0370384939,9.18343470265,53.1222239059,-0.259810083793,-0.413606447406,-13501,-0.0360353387071,-0.0365401166999,-0.0378787878788,0.0909090909091,-0.0530303030303,619,80,1273,15320,0.327167019027,0.994805194805,0.00519480519481,0.672832980973,0.885550786838,0.327167019027,0.477807796218,0.510314931527,0.321972213833,0.313894523327,370,1563,0,0,0,0
10,WLNM_dir_neg,0.77853964009,0.617106244575,00:00:29,10,10,2,1285943593,threshold_sweep,0.1,0.714285714286,0.364217252396,0.482437579348,570,228,995,2902,0.364217252396,0.927156549521,0.0728434504792,0.635782747604,0.714285714286,0.364217252396,0.482437579348,0.739510117146,0.610010649627,0.332058984162,0.365690090479,0.291373801917,1892,327,1565,0,1892,0,327,0,1565,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,0.0189104788341,4.06237802605,4.95454545455,2.616,2.65853658537,4.94683742963,0.998444251852,0.401561486424,2.13465019066,0.861693654947,0.399244740988,4.8417174246,1.95445474021,0.590932258363,2.14152641389,0.527160791084,8.89522305533,4.06237802605,2.14152641389,8.89522305533,0,0,0,0,0.0574784480752,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1125,0.0650589868147,NaN,17.0454545455,8.52272727273,8.92857142857,11.6755526122,0.684965753247,0.346828282828,8.75490345406,1.02724200528,0.452855218855,7.53968220633,0.884656045542,0.411764309764,NaN,NaN,NaN,NaN,NaN,NaN,0.278943639929,0.217157531498,1804,0.00481503229595,0.0802267096415,132,132,0,1,2,0,0.954545454545,0.0454545454545,-767,-0.044355771455,NaN,-11.6212121212,-6.61327272727,-6.45354239257,-10.1955711811,-0.0779804255872,-0.0696301706281,-8.55531797443,-0.180447861827,-0.149761861035,-2.50804106825,0.183652096153,0.0190581786861,NaN,NaN,NaN,NaN,NaN,NaN,-0.219824616385,-0.35808865818,-12274,-0.0327603694016,-0.0341616374565,-0.0530303030303,0.0757575757576,-0.0227272727273,897,228,995,15172,0.474101479915,0.985194805195,0.0148051948052,0.525898520085,0.797333333333,0.474101479915,0.594630427577,0.581330191659,0.45929628511,0.423113207547,798,1565,0,0,0,0
