Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.1,0.973684210526,0.870588235294,0.919254658385,74,2,11,168,0.870588235294,0.988235294118,0.0117647058824,0.129411764706,0.973684210526,0.870588235294,0.919254658385,0.949019607843,0.567320261438,0.882175226586,0.885124875529,0.858823529412,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,620,0.0613861386139,1.52759338434,12.2772277228,14.0909090909,7.56097560976,9.69341922325,0.789544630281,0.434557649313,9.70260759072,1.58058607526,0.738901309486,7.5895055214,1.23635493171,0.615937400192,0.65127824255,0.426342670259,2.03693181818,1.52759338434,0.65127824255,2.03693181818,0.0504349951703,0.048246364414,188,0.00112811281128,0.181190544821,101,101,101,1,0,0.564356435644,0.247524752475,0.188118811881,-9,-0.000891089108911,0.0267397205748,-0.178217821782,-0.536997885835,-0.109756097561,-0.205595629227,-0.00520934436156,-0.003100742917,-0.211908220073,-0.0114108991257,-0.00274423821684,-0.206494976441,-0.0154670878141,-0.00428328642393,0.023491702912,0.00805636107771,0.0258453436807,0.0267397205748,0.023491702912,0.0258453436807,0.00285196981994,-0.000576436081634,-9,-5.40054005401e-05,-0.0147336941786,-0.00990099009901,0.00990099009901,0,618,2,11,9469,0.982511923688,0.999788829057,0.000211170942878,0.0174880763116,0.996774193548,0.982511923688,0.989591673339,0.988934901896,0.982300752746,0.9793977813,76,85,0,0,0,0
2,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.2,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50696632163,12.2574257426,14.3953488372,7.5487804878,9.70015821041,0.791369934775,0.435579583807,9.7084121939,1.5840866423,0.739871079192,7.59560842374,1.23934806268,0.617252355284,0.635594654882,0.421770975077,2.03693181818,1.50696632163,0.635594654882,2.03693181818,0.0509892258864,0.0483166281162,188,0.00112811281128,0.189660463187,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00611265786857,-0.19801980198,-0.232558139535,-0.121951219512,-0.198856642067,-0.00338403986746,-0.0020788084238,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.200392074107,-0.0124739568491,-0.00296833133157,0.00780811524477,0.00348466589482,0.0258453436807,0.00611265786857,0.00780811524477,0.0258453436807,0.0034062005361,-0.000506172379497,-9,-5.40054005401e-05,-0.00626377581264,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
3,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.3,0.986666666667,0.870588235294,0.925,74,1,11,169,0.870588235294,0.994117647059,0.00588235294118,0.129411764706,0.986666666667,0.870588235294,0.925,0.952941176471,0.56862745098,0.890909090909,0.894613510592,0.864705882353,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.50696632163,12.2574257426,14.3953488372,7.5487804878,9.70015821041,0.791369934775,0.435579583807,9.7084121939,1.5840866423,0.739871079192,7.59560842374,1.23934806268,0.617252355284,0.635594654882,0.421770975077,2.03693181818,1.50696632163,0.635594654882,2.03693181818,0.0509892258864,0.0483166281162,188,0.00112811281128,0.189660463187,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-10,-0.000990099009901,0.00611265786857,-0.19801980198,-0.232558139535,-0.121951219512,-0.198856642067,-0.00338403986746,-0.0020788084238,-0.206103616885,-0.00791033208647,-0.0017744685107,-0.200392074107,-0.0124739568491,-0.00296833133157,0.00780811524477,0.00348466589482,0.0258453436807,0.00611265786857,0.00780811524477,0.0258453436807,0.0034062005361,-0.000506172379497,-9,-5.40054005401e-05,-0.00626377581264,0,0,0,618,1,11,9470,0.982511923688,0.999894414529,0.000105585471439,0.0174880763116,0.998384491115,0.982511923688,0.990384615385,0.989787577874,0.982406338217,0.980952380952,75,85,0,0,0,0
4,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.4,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
5,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.5,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
6,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.6,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
7,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.7,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
8,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.8,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
9,WLNM_dir_neg,0.890380622837,0.857762848894,00:00:28,10,10,1,1695944822,threshold_sweep,0.9,1,0.682352941176,0.811188811189,58,0,27,170,0.682352941176,1,0,0.317647058824,1,0.682352941176,0.811188811189,0.894117647059,0.590849673203,0.741214057508,0.767354212414,0.682352941176,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,602,0.059603960396,1.50220583283,11.9207920792,14,7.34146341463,9.29697065534,0.779895378895,0.433752179205,9.3004524536,1.56037491331,0.736620505904,7.53514537627,1.26420213124,0.623795269892,0.630168485809,0.419495432675,2.08035714286,1.50220583283,0.630168485809,2.08035714286,0.0306396534249,0.0407488986784,148,0.000888088808881,0.187568743075,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,-27,-0.00267326732673,0.00135216906459,-0.534653465347,-0.627906976744,-0.329268292683,-0.60204419713,-0.014858595747,-0.00390621302569,-0.614063357193,-0.0316220610765,-0.00502504179821,-0.260855121569,0.0123801117088,0.00357458327688,0.00238194617089,0.00120912349279,0.069270668356,0.00135216906459,0.00238194617089,0.069270668356,-0.0169433719255,-0.00807390181725,-49,-0.00029402940294,-0.00835549592494,0,0,0,602,0,27,9471,0.957074721781,1,0,0.0429252782194,1,0.957074721781,0.97806661251,0.976910457464,0.957074721781,0.957074721781,58,85,0,0,0,0
10,WLNM_dir_neg,0.906851211073,0.15517920426,00:00:23,10,10,2,1695944823,threshold_sweep,0.1,0.973333333333,0.858823529412,0.9125,73,2,12,168,0.858823529412,0.988235294118,0.0117647058824,0.141176470588,0.973333333333,0.858823529412,0.9125,0.945098039216,0.56862745098,0.872727272727,0.876356092008,0.847058823529,629,544,85,0,629,0,544,0,85,101,629,0.0622772277228,1.50085366376,12.4554455446,14.6279069767,7.67073170732,9.89901485247,0.794753974642,0.43765839223,9.91451581079,1.59199697439,0.741645547703,7.79600049784,1.25182201953,0.620220686616,0.627786539638,0.418286309182,2.0110864745,1.50085366376,0.627786539638,2.0110864745,0.0475830253503,0.0488228004957,197,0.00118211821182,0.195924239,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,0.0538613861386,1.51890189019,10.7722772277,12.6511627907,6.63414634146,8.31971296154,0.772326295143,0.432021694817,8.36656476343,1.5533511785,0.735985730926,6.74087575472,1.25152288828,0.617610658125,0.658129467914,0.433292941542,2.15151515152,1.51890189019,0.658129467914,2.15151515152,0,0,0,0,0.160223624902,101,101,101,1,0,0.574257425743,0.237623762376,0.188118811881,101,619,0.0612871287129,1.56731183199,12.2574257426,13.7555555556,7.5487804878,9.67951803071,0.789686042894,0.435755530319,9.7011992726,1.58290973592,0.739295254243,7.59297486673,1.23891835467,0.61677250116,0.686440612872,0.43797322196,2.11805555556,1.56731183199,0.686440612872,2.11805555556,0.0434764778832,0.0476272204583,185,0.0011101110111,0.174424184922,101,101,101,1,0,0.554455445545,0.257425742574,0.188118811881,-10,-0.000990099009901,0.0664581682245,-0.19801980198,-0.872351421189,-0.121951219512,-0.21949682176,-0.00506793174868,-0.00190286191154,-0.213316538187,-0.00908723847007,-0.00235029345991,-0.203025631118,-0.0129036648588,-0.00344818545591,0.0586540732341,0.0196869127781,0.106969081054,0.0664581682245,0.0586540732341,0.106969081054,-0.00410654746713,-0.00119558003741,-12,-7.20072007201e-05,-0.0215000540783,-0.019801980198,0.019801980198,0,617,2,12,9469,0.980922098569,0.999788829057,0.000211170942878,0.0190779014308,0.996768982229,0.980922098569,0.988782051282,0.988079428938,0.980710927626,0.977812995246,75,85,0,0,0,0
