Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.1,0.689655172414,0.869565217391,0.769230769231,20,9,3,37,0.869565217391,0.804347826087,0.195652173913,0.130434782609,0.689655172414,0.869565217391,0.769230769231,0.826086956522,0.526570048309,0.632653061224,0.643602468866,0.673913043478,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,95,0.116995073892,4.30980517463,6.55172413793,3.65384615385,4.13043478261,3.68962064346,0.563152624527,0.314337568058,2.68456636195,0.819499205227,0.439927404719,3.91787617142,1.19598325233,0.588747731397,1.68342793191,0.390604183647,6.20720720721,4.30980517463,1.68342793191,6.20720720721,0.227697104483,0.18025751073,42,0.0114942528736,0.184195898119,29,29,29,1,0,0.103448275862,0.689655172414,0.206896551724,6,0.00738916256158,1.99132992246,0.413793103448,-0.391608391608,0.0849802371541,0.136713001909,-0.0156918788707,-0.00646832113216,-0.361872243591,-0.173160565118,-0.0815758885785,0.40330411372,0.0507856155495,0.00602785538041,0.733908400914,-0.0189406368604,3.20720720721,1.99132992246,0.733908400914,3.20720720721,0.0298441344076,-0.0137487984187,1,0.000273672687466,-0.0123453792665,-0.137931034483,0.172413793103,-0.0344827586207,86,9,3,714,0.966292134831,0.98755186722,0.0124481327801,0.0337078651685,0.905263157895,0.966292134831,0.934782608696,0.927086217322,0.953844002051,0.877551020408,29,23,0,0,0,0
2,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.2,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,4.28799715972,6.48275862069,3.61538461538,4.27272727273,3.72846856397,0.575136108272,0.319515774028,2.66800048744,0.823106533359,0.440939104916,3.94294281338,1.21643980413,0.600880410858,1.69253881605,0.394715470417,6.20720720721,4.28799715972,1.69253881605,6.20720720721,0.227697104483,0.182344428365,42,0.0114942528736,0.188100216023,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,5,0.00615763546798,1.96952190755,0.344827586207,-0.43006993007,0.227272727273,0.175560922423,-0.00370839512606,-0.00129011516236,-0.378438118102,-0.169553236986,-0.0805641883815,0.428370755676,0.071242167348,0.0181605348414,0.743019285046,-0.0148293500902,3.20720720721,1.96952190755,0.743019285046,3.20720720721,0.0298441344076,-0.0116618807836,1,0.000273672687466,-0.00844106136214,-0.137931034483,0.137931034483,0,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
3,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.3,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,4.28799715972,6.48275862069,3.61538461538,4.27272727273,3.72846856397,0.575136108272,0.319515774028,2.66800048744,0.823106533359,0.440939104916,3.94294281338,1.21643980413,0.600880410858,1.69253881605,0.394715470417,6.20720720721,4.28799715972,1.69253881605,6.20720720721,0.227697104483,0.182344428365,42,0.0114942528736,0.188100216023,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,5,0.00615763546798,1.96952190755,0.344827586207,-0.43006993007,0.227272727273,0.175560922423,-0.00370839512606,-0.00129011516236,-0.378438118102,-0.169553236986,-0.0805641883815,0.428370755676,0.071242167348,0.0181605348414,0.743019285046,-0.0148293500902,3.20720720721,1.96952190755,0.743019285046,3.20720720721,0.0298441344076,-0.0116618807836,1,0.000273672687466,-0.00844106136214,-0.137931034483,0.137931034483,0,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
4,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.4,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,4.28799715972,6.48275862069,3.61538461538,4.27272727273,3.72846856397,0.575136108272,0.319515774028,2.66800048744,0.823106533359,0.440939104916,3.94294281338,1.21643980413,0.600880410858,1.69253881605,0.394715470417,6.20720720721,4.28799715972,1.69253881605,6.20720720721,0.227697104483,0.182344428365,42,0.0114942528736,0.188100216023,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,5,0.00615763546798,1.96952190755,0.344827586207,-0.43006993007,0.227272727273,0.175560922423,-0.00370839512606,-0.00129011516236,-0.378438118102,-0.169553236986,-0.0805641883815,0.428370755676,0.071242167348,0.0181605348414,0.743019285046,-0.0148293500902,3.20720720721,1.96952190755,0.743019285046,3.20720720721,0.0298441344076,-0.0116618807836,1,0.000273672687466,-0.00844106136214,-0.137931034483,0.137931034483,0,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
5,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.5,0.714285714286,0.869565217391,0.78431372549,20,8,3,38,0.869565217391,0.826086956522,0.173913043478,0.130434782609,0.714285714286,0.869565217391,0.78431372549,0.840579710145,0.531400966184,0.659793814433,0.667827096904,0.695652173913,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,94,0.115763546798,4.28799715972,6.48275862069,3.61538461538,4.27272727273,3.72846856397,0.575136108272,0.319515774028,2.66800048744,0.823106533359,0.440939104916,3.94294281338,1.21643980413,0.600880410858,1.69253881605,0.394715470417,6.20720720721,4.28799715972,1.69253881605,6.20720720721,0.227697104483,0.182344428365,42,0.0114942528736,0.188100216023,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,5,0.00615763546798,1.96952190755,0.344827586207,-0.43006993007,0.227272727273,0.175560922423,-0.00370839512606,-0.00129011516236,-0.378438118102,-0.169553236986,-0.0805641883815,0.428370755676,0.071242167348,0.0181605348414,0.743019285046,-0.0148293500902,3.20720720721,1.96952190755,0.743019285046,3.20720720721,0.0298441344076,-0.0116618807836,1,0.000273672687466,-0.00844106136214,-0.137931034483,0.137931034483,0,86,8,3,715,0.966292134831,0.988934993084,0.0110650069156,0.0337078651685,0.914893617021,0.966292134831,0.939890710383,0.932705742685,0.955227127916,0.886597938144,28,23,0,0,0,0
6,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.6,0.68,0.739130434783,0.708333333333,17,8,6,38,0.739130434783,0.826086956522,0.173913043478,0.260869565217,0.68,0.739130434783,0.708333333333,0.797101449275,0.545893719807,0.553191489362,0.554321862525,0.565217391304,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,4.48386880235,6.27586206897,3.5,4.13636363636,3.84425872219,0.61254671947,0.341038272073,2.62847236909,0.837645040699,0.450170519136,3.97064350606,1.26536990852,0.614626752558,1.81502032071,0.404788900103,6.35849056604,4.48386880235,1.81502032071,6.35849056604,0.183777744889,0.175149700599,39,0.0106732348112,0.201451719221,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,2,0.00246305418719,2.16539355018,0.137931034483,-0.545454545455,0.0909090909091,0.291351080646,0.0337022160722,0.0202323828825,-0.417966236452,-0.155014729646,-0.0713327741611,0.45607144836,0.120172271746,0.0319068765407,0.865500789708,-0.00475592040421,3.35849056604,2.16539355018,0.865500789708,3.35849056604,-0.0140752251863,-0.0188566085495,-2,-0.000547345374932,0.00491044183552,-0.137931034483,0.137931034483,0,83,8,6,715,0.932584269663,0.988934993084,0.0110650069156,0.0674157303371,0.912087912088,0.932584269663,0.922222222222,0.912599531042,0.921519262747,0.855670103093,25,23,0,0,0,0
7,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.7,0.708333333333,0.739130434783,0.723404255319,17,7,6,39,0.739130434783,0.847826086957,0.152173913043,0.260869565217,0.708333333333,0.739130434783,0.723404255319,0.811594202899,0.550724637681,0.58064516129,0.580947501931,0.586956521739,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,4.57619150892,6.20689655172,3.46153846154,4.09090909091,3.8394503917,0.618578118663,0.345210727969,2.65040195855,0.854018408865,0.456704980843,3.90370545202,1.25786064565,0.613026819923,1.84331038702,0.402804468175,6.35849056604,4.57619150892,1.84331038702,6.35849056604,0.169037752371,0.173780487805,38,0.0103995621237,0.205443172212,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,1,0.0012315270936,2.25771625675,0.0689655172414,-0.583916083916,0.0454545454545,0.286542750156,0.0397336152652,0.0244048387791,-0.396036646995,-0.13864136148,-0.0647983124543,0.389133394323,0.112663008873,0.0303069439063,0.893790856017,-0.00674035233194,3.35849056604,2.25771625675,0.893790856017,3.35849056604,-0.0288152177041,-0.0202258213434,-3,-0.000821018062397,0.00890189482697,-0.137931034483,0.137931034483,0,83,7,6,716,0.932584269663,0.990318118949,0.00968188105118,0.0674157303371,0.922222222222,0.932584269663,0.927374301676,0.918396179644,0.922902388612,0.864583333333,24,23,0,0,0,0
8,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.8,0.708333333333,0.739130434783,0.723404255319,17,7,6,39,0.739130434783,0.847826086957,0.152173913043,0.260869565217,0.708333333333,0.739130434783,0.723404255319,0.811594202899,0.550724637681,0.58064516129,0.580947501931,0.586956521739,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,4.57619150892,6.20689655172,3.46153846154,4.09090909091,3.8394503917,0.618578118663,0.345210727969,2.65040195855,0.854018408865,0.456704980843,3.90370545202,1.25786064565,0.613026819923,1.84331038702,0.402804468175,6.35849056604,4.57619150892,1.84331038702,6.35849056604,0.169037752371,0.173780487805,38,0.0103995621237,0.205443172212,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,1,0.0012315270936,2.25771625675,0.0689655172414,-0.583916083916,0.0454545454545,0.286542750156,0.0397336152652,0.0244048387791,-0.396036646995,-0.13864136148,-0.0647983124543,0.389133394323,0.112663008873,0.0303069439063,0.893790856017,-0.00674035233194,3.35849056604,2.25771625675,0.893790856017,3.35849056604,-0.0288152177041,-0.0202258213434,-3,-0.000821018062397,0.00890189482697,-0.137931034483,0.137931034483,0,83,7,6,716,0.932584269663,0.990318118949,0.00968188105118,0.0674157303371,0.922222222222,0.932584269663,0.927374301676,0.918396179644,0.922902388612,0.864583333333,24,23,0,0,0,0
9,WLNM_dir_neg,0.91965973535,0.324788130498,00:00:09,10,10,1,1389943904,threshold_sweep,0.9,0.739130434783,0.739130434783,0.739130434783,17,6,6,40,0.739130434783,0.869565217391,0.130434782609,0.260869565217,0.739130434783,0.739130434783,0.739130434783,0.826086956522,0.555555555556,0.608695652174,0.608695652174,0.608695652174,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,4.38597622957,6.13793103448,3.42307692308,4.04545454545,3.73902334394,0.609166724574,0.340953118946,2.65828938663,0.866184182159,0.461061604029,3.90906487249,1.27374023935,0.61604029446,1.72323509016,0.39289658675,6,4.38597622957,1.72323509016,6,0.149404093849,0.16062992126,34,0.00930487137384,0.205091412861,29,29,29,1,0,0.103448275862,0.655172413793,0.241379310345,0,0,2.0675009774,0,-0.622377622378,0,0.18611570239,0.0303222211759,0.0201472297559,-0.388149218915,-0.126475588186,-0.0604416892677,0.39449281479,0.128542602572,0.0333204184425,0.773715559164,-0.0166482337574,3,2.0675009774,0.773715559164,3,-0.0484488762267,-0.0333763878884,-7,-0.00191570881226,0.00855013547521,-0.137931034483,0.137931034483,0,83,6,6,717,0.932584269663,0.991701244813,0.00829875518672,0.0674157303371,0.932584269663,0.932584269663,0.932584269663,0.924285514476,0.924285514476,0.873684210526,23,23,0,0,0,0
10,WLNM_dir_neg,0.973534971645,0.435775823772,00:00:09,10,10,2,1389943905,threshold_sweep,0.1,1,0.739130434783,0.85,17,0,6,46,0.739130434783,1,0,0.260869565217,1,0.739130434783,0.85,0.913043478261,0.584541062802,0.790697674419,0.808607540063,0.739130434783,89,66,23,0,89,0,66,0,23,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,2.31847525217,0.949519531,3,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,0.0812807881773,2.48634482759,4.55172413793,3,3,2.58548429971,0.568023065845,0.316614420063,1.98019753207,0.870086794394,0.474399164054,2.58976766366,1.13792821585,0.570532915361,1.09513954493,0.440461649882,3.62,2.48634482759,1.09513954493,3.62,0,0,0,0,0.154617604618,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.37133474079,5.72413793103,3.77272727273,3.77272727273,3.5445788761,0.619233659077,0.347320315746,2.82494169258,0.987027820301,0.526796842543,3.52262217603,1.23079570006,0.601578728708,0.974004174475,0.410740903728,3,2.37133474079,0.974004174475,3,0.131286075036,0.147887323944,28,0.00766283524904,0.203011178336,29,29,29,1,0,0.241379310345,0.51724137931,0.241379310345,-6,-0.00738916256158,0.052859488623,-0.413793103448,-0.272727272727,-0.272727272727,-0.00832876545037,0.040389155679,0.0265144265555,-0.221496912958,-0.00563195004469,0.00529354924541,0.0080501183318,0.0855980632807,0.0188588526909,0.0244846434752,0.00119608322105,0,0.052859488623,0.0244846434752,0,-0.0665668950391,-0.0461189852046,-13,-0.00355774493706,0.00646990095042,0,0,0,83,0,6,723,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961721726367,0.932584269663,0.932584269663,17,23,0,0,0,0
