Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.1,0.958333333333,0.306666666667,0.464646464646,23,1,52,149,0.306666666667,0.993333333333,0.00666666666667,0.693333333333,0.958333333333,0.306666666667,0.464646464646,0.764444444444,0.631111111111,0.361445783133,0.458135416336,0.3,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,213,0.0869387755102,1.72830190797,8.52,8.52,4.34693877551,5.99401061605,0.703522372776,0.385070422535,5.51365651481,1.29428556686,0.638779342723,4.92312328275,1.15566274243,0.494929577465,0.923092278392,0.534103604316,3.68592873176,1.72830190797,0.923092278392,3.68592873176,0.0632220047177,0.0280601870679,23,0.00117346938776,0.353545750703,50,50,50,1,0,0.5,0.48,0.02,-51,-0.0208163265306,0.0447335715431,-2.04,-2.04,-1.04081632653,-1.51967757312,-0.00800112998668,-0.00606594110115,-1.25976091464,0.0114413567343,-0.00197823303457,-0.0627342673828,0.211371539753,0.0764447289799,0.113046571395,0.0529555038966,1.00439399666,0.0447335715431,0.113046571395,1.00439399666,-0.0560100247748,-0.103824995244,-147,-0.0075,-0.0317969766059,0,0,0,212,1,52,2185,0.80303030303,0.999542543458,0.000457456541629,0.19696969697,0.995305164319,0.80303030303,0.888888888889,0.883260300016,0.802572846489,0.8,24,75,0,0,0,0
2,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.2,0.941176470588,0.213333333333,0.347826086957,16,1,59,149,0.213333333333,0.993333333333,0.00666666666667,0.786666666667,0.941176470588,0.213333333333,0.347826086957,0.733333333333,0.641481481481,0.256198347107,0.36862990797,0.206666666667,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,206,0.0840816326531,1.72225785634,8.24,8.24,4.20408163265,5.89901409957,0.715899769365,0.390485436893,5.35910440279,1.30075349582,0.64,4.97602414851,1.20777285158,0.516504854369,0.907852515218,0.527129263411,3.61815375982,1.72225785634,0.907852515218,3.61815375982,0.0540303965323,0.0154905335628,12,0.000612244897959,0.351813691589,50,50,50,1,0,0.5,0.48,0.02,-58,-0.0236734693878,0.0386895199157,-2.32,-2.32,-1.18367346939,-1.6146740896,0.00437626660306,-0.00065092674316,-1.41431302665,0.0179092857011,-0.000757575757576,-0.009833401624,0.263481648903,0.0980200058841,0.0978068082201,0.0459811629919,0.936619024714,0.0386895199157,0.0978068082201,0.936619024714,-0.0652016329602,-0.116394648749,-158,-0.0080612244898,-0.0335290357201,0,0,0,205,1,59,2185,0.776515151515,0.999542543458,0.000457456541629,0.223484848485,0.995145631068,0.776515151515,0.872340425532,0.867113634782,0.776057694974,0.77358490566,17,75,0,0,0,0
3,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.3,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72712794613,8.04,8.04,4.10204081633,5.83431089962,0.725660559655,0.390746268657,5.29339210715,1.31676420576,0.641094527363,5.00811586226,1.24579996574,0.525870646766,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00942126514132,7,0.000357142857143,0.349441207442,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0435596097025,-2.52,-2.52,-1.28571428571,-1.67937728955,0.0141370568923,-0.000390094979647,-1.4800253223,0.0339199956362,0.000336951605608,0.022258312126,0.301508763059,0.107385798281,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122463917171,-163,-0.00831632653061,-0.0359015198667,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
4,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.4,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72712794613,8.04,8.04,4.10204081633,5.83431089962,0.725660559655,0.390746268657,5.29339210715,1.31676420576,0.641094527363,5.00811586226,1.24579996574,0.525870646766,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00942126514132,7,0.000357142857143,0.349441207442,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0435596097025,-2.52,-2.52,-1.28571428571,-1.67937728955,0.0141370568923,-0.000390094979647,-1.4800253223,0.0339199956362,0.000336951605608,0.022258312126,0.301508763059,0.107385798281,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122463917171,-163,-0.00831632653061,-0.0359015198667,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
5,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.5,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72712794613,8.04,8.04,4.10204081633,5.83431089962,0.725660559655,0.390746268657,5.29339210715,1.31676420576,0.641094527363,5.00811586226,1.24579996574,0.525870646766,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00942126514132,7,0.000357142857143,0.349441207442,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0435596097025,-2.52,-2.52,-1.28571428571,-1.67937728955,0.0141370568923,-0.000390094979647,-1.4800253223,0.0339199956362,0.000336951605608,0.022258312126,0.301508763059,0.107385798281,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122463917171,-163,-0.00831632653061,-0.0359015198667,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
6,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.6,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72712794613,8.04,8.04,4.10204081633,5.83431089962,0.725660559655,0.390746268657,5.29339210715,1.31676420576,0.641094527363,5.00811586226,1.24579996574,0.525870646766,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00942126514132,7,0.000357142857143,0.349441207442,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0435596097025,-2.52,-2.52,-1.28571428571,-1.67937728955,0.0141370568923,-0.000390094979647,-1.4800253223,0.0339199956362,0.000336951605608,0.022258312126,0.301508763059,0.107385798281,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122463917171,-163,-0.00831632653061,-0.0359015198667,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
7,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.7,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.72712794613,8.04,8.04,4.10204081633,5.83431089962,0.725660559655,0.390746268657,5.29339210715,1.31676420576,0.641094527363,5.00811586226,1.24579996574,0.525870646766,0.918112641998,0.531583455677,3.6468013468,1.72712794613,0.918112641998,3.6468013468,0.0481043862203,0.00942126514132,7,0.000357142857143,0.349441207442,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0435596097025,-2.52,-2.52,-1.28571428571,-1.67937728955,0.0141370568923,-0.000390094979647,-1.4800253223,0.0339199956362,0.000336951605608,0.022258312126,0.301508763059,0.107385798281,0.108066935001,0.050435355257,0.965266611695,0.0435596097025,0.108066935001,0.965266611695,-0.0711276432722,-0.122463917171,-163,-0.00831632653061,-0.0359015198667,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
8,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.8,0.9,0.12,0.211764705882,9,1,66,149,0.12,0.993333333333,0.00666666666667,0.88,0.9,0.12,0.211764705882,0.702222222222,0.651851851852,0.144680851064,0.259247569565,0.113333333333,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,199,0.0812244897959,1.72077777778,7.96,7.96,4.0612244898,5.8167948254,0.730753118769,0.393567839196,5.30109730651,1.33193399661,0.646934673367,5.01625927787,1.26036665273,0.527738693467,0.901871182946,0.524106711856,3.56742424242,1.72077777778,0.901871182946,3.56742424242,0.0325569706729,0.00546448087432,4,0.000204081632653,0.346937239188,50,50,50,1,0,0.5,0.48,0.02,-65,-0.0265306122449,0.0372094413523,-2.6,-2.6,-1.32653061224,-1.69689336377,0.0192296160067,0.00243147555962,-1.47232012293,0.0490897864883,0.00617709760926,0.0304017277424,0.316075450056,0.109253844982,0.0918254759482,0.0429586114364,0.885889507318,0.0372094413523,0.0918254759482,0.885889507318,-0.0866750588196,-0.126420701438,-166,-0.0084693877551,-0.0384054881207,0,0,0,198,1,66,2185,0.75,0.999542543458,0.000457456541629,0.25,0.994974874372,0.75,0.855291576674,0.850763882762,0.749542543458,0.747169811321,10,75,0,0,0,0
9,WLNM_dir_neg,0.738933333333,0.602241324354,00:00:16,10,10,1,206463150,threshold_sweep,0.9,0,0,0,0,1,75,149,0,0.993333333333,0.00666666666667,1,0,0,0,0.662222222222,0.665185185185,-0.00884955752212,-0.0472455591262,-0.00666666666667,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.75332070707,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.29262097025,1.40016427784,0.668465608466,5.10817671853,1.35136950226,0.56455026455,0.973354411229,0.555149099251,3.79482323232,1.75332070707,0.973354411229,3.79482323232,0,0,0,0,0.344433853685,50,50,50,1,0,0.5,0.48,0.02,50,190,0.0775510204082,1.76332070707,7.6,7.6,3.87755102041,5.8414423715,0.768610838356,0.406947368421,5.28764443523,1.39148537769,0.665684210526,5.09901951359,1.34184724042,0.561263157895,0.999308397889,0.566719595524,3.96148989899,1.76332070707,0.999308397889,3.96148989899,0.0460317460317,0.00434153400868,3,0.00015306122449,0.344156075907,50,50,50,1,0,0.5,0.48,0.02,-74,-0.0302040816327,0.0797523706452,-2.96,-2.96,-1.51020408163,-1.67224581767,0.0570873355933,0.0158110047847,-1.48577299421,0.108641167572,0.0249266347687,0.113161963461,0.397556037743,0.14277830941,0.189262690892,0.0855714951041,1.27995516388,0.0797523706452,0.189262690892,1.27995516388,-0.0732002834608,-0.127543648303,-167,-0.00852040816327,-0.0411866514019,0,0,0,189,1,75,2185,0.715909090909,0.999542543458,0.000457456541629,0.284090909091,0.994736842105,0.715909090909,0.832599118943,0.829423435573,0.715451634367,0.71320754717,1,75,0,0,0,0
10,WLNM_dir_neg,0.726755555556,0.51444639682,00:00:15,10,10,2,206463151,threshold_sweep,0.1,0.916666666667,0.146666666667,0.252873563218,11,1,64,149,0.146666666667,0.993333333333,0.00666666666667,0.853333333333,0.916666666667,0.146666666667,0.252873563218,0.711111111111,0.648888888889,0.177215189873,0.293713475404,0.14,264,189,75,0,264,0,189,0,75,50,264,0.107755102041,1.68356833643,10.56,10.56,5.38775510204,7.51368818917,0.711523502762,0.391136363636,6.77341742944,1.28284421012,0.640757575758,4.98585755013,0.944291202676,0.418484848485,0.810045706998,0.48114810042,2.68153473511,1.68356833643,0.810045706998,2.68153473511,0.119232029492,0.131885182312,170,0.00867346938776,0.385342727309,50,50,50,1,0,0.5,0.48,0.02,50,0.0771428571429,1.7493894453,7.56,7.56,3.85714285714,5.86988161755,0.776439367401,0.411428571429,5.27330589877,1.39505447058,0.665502645503,5.10817671853,1.35136950226,0.56455026455,0.964262318327,0.551199346102,3.78187596302,1.7493894453,0.964262318327,3.78187596302,0,0,0,0,0.34469787319,50,50,50,1,0,0.5,0.48,0.02,50,201,0.0820408163265,1.70074634052,8.04,8.04,4.10204081633,5.87266236602,0.73043064254,0.388955223881,5.30109730651,1.31868092202,0.641492537313,5.00403918483,1.24478586687,0.524875621891,0.844921797463,0.496794717314,2.74802580894,1.70074634052,0.844921797463,2.74802580894,0.0438646940821,0.0106999554169,8,0.000408163265306,0.345306997382,50,50,50,1,0,0.5,0.48,0.02,-63,-0.0257142857143,0.0171780040984,-2.52,-2.52,-1.28571428571,-1.64102582315,0.0189071397778,-0.00218113975577,-1.47232012293,0.0358367118952,0.000734961555857,0.0181816346935,0.300494664195,0.106390773406,0.0348760904657,0.0156466168944,0.0664910738307,0.0171780040984,0.0348760904657,0.0664910738307,-0.0753673354104,-0.121185226895,-162,-0.00826530612245,-0.0400357299268,0,0,0,200,1,64,2185,0.757575757576,0.999542543458,0.000457456541629,0.242424242424,0.995024875622,0.757575757576,0.860215053763,0.855456695654,0.757118301034,0.754716981132,12,75,0,0,0,0
