Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.1,0.605584642234,0.218651543793,0.321296296296,347,226,1240,2948,0.218651543793,0.92879647133,0.0712035286704,0.781348456207,0.605584642234,0.218651543793,0.321296296296,0.692081495484,0.626549044318,0.175478065242,0.213624081165,0.147448015123,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,906,0.0548691860465,NaN,14.0465116279,7.02325581395,7.02325581395,10.297800482,0.733121557495,0.401783116861,5.34360762424,0.76084479418,0.415267724216,7.84564480727,1.11709512157,0.535944692575,NaN,NaN,NaN,NaN,NaN,NaN,0.234922819768,0.223046947486,1202,0.0034391594946,0.0839624686728,129,129,0,1,2,0,1,0,-1014,-0.0614098837209,NaN,-15.7209302326,-8.71444910408,-8.84451278109,-11.255734476,0.00905749249907,0.00130669567226,-12.8350319301,-0.460532550877,-0.195528464415,-1.33962525117,0.499959789514,0.186913684823,NaN,NaN,NaN,NaN,NaN,NaN,-0.265733944818,-0.315396704661,-12692,-0.0363143197217,-0.0313571455828,-0.0542635658915,0.116279069767,-0.062015503876,680,226,1240,14366,0.354166666667,0.984512061404,0.0154879385965,0.645833333333,0.75055187638,0.354166666667,0.481245576787,0.476744887858,0.33867872807,0.316868592731,573,1587,0,0,0,0
2,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.2,0.601818181818,0.208569628229,0.309780065512,331,219,1256,2955,0.208569628229,0.931001890359,0.0689981096408,0.791430371771,0.601818181818,0.208569628229,0.309780065512,0.690191136316,0.628159350277,0.166823573715,0.205832885794,0.139571518589,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,883,0.0534762596899,NaN,13.6899224806,6.84496124031,6.84496124031,10.1039893495,0.738060377173,0.40339048522,5.20133638537,0.759878135575,0.412441728779,7.77460771961,1.13581471781,0.539124022229,NaN,NaN,NaN,NaN,NaN,NaN,0.233329946356,0.215040676446,1119,0.00320168009522,0.0841632692295,129,129,0,1,2,0,1,0,-1037,-0.0628028100775,NaN,-16.0775193798,-8.89274367772,-9.02280735473,-11.4495456085,0.0139963121777,0.00291406403177,-12.977303169,-0.461499209482,-0.198354459852,-1.41066233883,0.518679385762,0.190093014477,NaN,NaN,NaN,NaN,NaN,NaN,-0.26732681823,-0.323402975701,-12775,-0.036551799121,-0.031156345026,-0.0542635658915,0.116279069767,-0.062015503876,664,219,1256,14373,0.345833333333,0.984991776316,0.0150082236842,0.654166666667,0.751981879955,0.345833333333,0.473778094898,0.471368484684,0.330825109649,0.310425432445,550,1587,0,0,0,0
3,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.3,0.61004784689,0.160680529301,0.254364089776,255,163,1332,3011,0.160680529301,0.948645242596,0.0513547574039,0.839319470699,0.61004784689,0.160680529301,0.254364089776,0.685990338164,0.63740110621,0.134002703225,0.182109004956,0.109325771897,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,751,0.0454820736434,NaN,11.6434108527,5.82170542636,5.82170542636,8.84572499998,0.75971939081,0.401779539425,4.57481149271,0.78581981699,0.402770466252,7.19532141004,1.23594735272,0.554939667007,NaN,NaN,NaN,NaN,NaN,NaN,0.201021320941,0.160814249364,632,0.00180827687237,0.0804369176524,129,129,0,1,2,0,1,0,-1169,-0.070796996124,NaN,-18.1240310078,-9.91599949168,-10.0460631687,-12.707809958,0.0356553258146,0.00130311823684,-13.6038280616,-0.435557528068,-0.208025722379,-1.9899486484,0.618812020672,0.205908659255,NaN,NaN,NaN,NaN,NaN,NaN,-0.299635443646,-0.377629402783,-13262,-0.0379452023439,-0.0348826966032,-0.0542635658915,0.116279069767,-0.062015503876,588,163,1332,14429,0.30625,0.988829495614,0.011170504386,0.69375,0.782956058589,0.30625,0.440284537626,0.453978415016,0.295079495614,0.282285165627,418,1587,0,0,0,0
4,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.4,0.637305699482,0.155009451796,0.249366447035,246,140,1341,3034,0.155009451796,0.955891619408,0.0441083805923,0.844990548204,0.637305699482,0.155009451796,0.249366447035,0.68893089687,0.639641531891,0.136778706042,0.19153360575,0.110901071204,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,719,0.0435440891473,NaN,11.1472868217,5.57364341085,5.57364341085,8.48445340681,0.7611227326,0.397634526851,4.35490957462,0.781339826322,0.39462647303,7.10718737639,1.2751421023,0.557190758051,NaN,NaN,NaN,NaN,NaN,NaN,0.192751971459,0.149930587691,540,0.00154504669474,0.0803409736104,129,129,0,1,2,0,1,0,-1201,-0.0727349806202,NaN,-18.6201550388,-10.1640615072,-10.2941251842,-13.0690815512,0.0370586676046,-0.00284189433717,-13.8237299797,-0.440037518735,-0.216169715601,-2.07808268205,0.658006770249,0.208159750299,NaN,NaN,NaN,NaN,NaN,NaN,-0.307904793128,-0.388513064456,-13354,-0.0382084325215,-0.0349786406451,-0.0542635658915,0.116279069767,-0.062015503876,579,140,1341,14452,0.3015625,0.990405701754,0.00959429824561,0.6984375,0.80528511822,0.3015625,0.438802576734,0.458613481289,0.291968201754,0.281067961165,386,1587,0,0,0,0
5,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.5,0.703470031546,0.140516698173,0.234243697479,223,94,1364,3080,0.140516698173,0.970384373031,0.0296156269691,0.859483301827,0.703470031546,0.140516698173,0.234243697479,0.693761814745,0.644472449765,0.138637258763,0.209706073854,0.110901071204,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,650,0.0393653100775,NaN,10.0775193798,5.03875968992,5.03875968992,7.85574272736,0.779531393715,0.39045915325,4.08771616549,0.811254438997,0.389528920692,6.92527425086,1.37440058209,0.562170542636,NaN,NaN,NaN,NaN,NaN,NaN,0.162697006243,0.135156337555,402,0.00115020142831,0.0807870683196,129,129,0,1,2,0,1,0,-1270,-0.0769137596899,NaN,-19.6899224806,-10.6989452281,-10.8290089051,-13.6977922306,0.0554673287193,-0.0100172679388,-14.0909233888,-0.41012290606,-0.221267267939,-2.25999580758,0.757265250042,0.213139534884,NaN,NaN,NaN,NaN,NaN,NaN,-0.337959758344,-0.403287314592,-13492,-0.038603277788,-0.0345325459359,-0.0542635658915,0.116279069767,-0.062015503876,556,94,1364,14498,0.289583333333,0.993558114035,0.00644188596491,0.710416666667,0.855384615385,0.289583333333,0.432684824903,0.466740859388,0.283141447368,0.276067527309,317,1587,0,0,0,0
6,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.6,0.700657894737,0.134215500945,0.225277630883,213,91,1374,3083,0.134215500945,0.971329552615,0.028670447385,0.865784499055,0.700657894737,0.134215500945,0.225277630883,0.692291535392,0.645382622698,0.13228035538,0.203503414447,0.10554505356,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,637,0.038578003876,NaN,9.87596899225,4.93798449612,4.93798449612,7.53845117541,0.763312560147,0.386623343434,4.0864714646,0.827558585453,0.395336667762,6.6188083543,1.3403866212,0.554220972826,NaN,NaN,NaN,NaN,NaN,NaN,0.159350553463,0.135250266241,381,0.00109011627907,0.0772191047329,129,129,0,1,2,0,1,0,-1283,-0.0777010658915,NaN,-19.8914728682,-10.7997204219,-10.9297840989,-14.0150837826,0.0392484951519,-0.0138530777547,-14.0921680897,-0.393818759604,-0.215459520869,-2.56646170414,0.72325128915,0.205189965074,NaN,NaN,NaN,NaN,NaN,NaN,-0.341306211124,-0.403193385906,-13513,-0.0386633629372,-0.0381005095227,-0.0542635658915,0.116279069767,-0.062015503876,546,91,1374,14501,0.284375,0.99376370614,0.00623629385965,0.715625,0.857142857143,0.284375,0.427062964411,0.462959362943,0.27813870614,0.271506713078,304,1587,0,0,0,0
7,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.7,0.701694915254,0.130434782609,0.219978746015,207,88,1380,3086,0.130434782609,0.972274732199,0.0277252678009,0.869565217391,0.701694915254,0.130434782609,0.219978746015,0.691661415669,0.646012742421,0.128955696203,0.200831686306,0.102709514808,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,628,0.0380329457364,NaN,9.73643410853,4.86821705426,4.86821705426,7.49116081192,0.769394701224,0.387991902434,4.0800196173,0.838093201642,0.39707697625,6.581674185,1.35196810488,0.55673233595,NaN,NaN,NaN,NaN,NaN,NaN,0.160683638342,0.133967260472,371,0.00106150430324,0.0771117513036,129,129,0,1,2,0,1,0,-1292,-0.078246124031,NaN,-20.0310077519,-10.8694878638,-10.9995515408,-14.0623741461,0.0453306362289,-0.0124845187544,-14.098619937,-0.383284143415,-0.21371921238,-2.60359587344,0.734832772829,0.207701328198,NaN,NaN,NaN,NaN,NaN,NaN,-0.339973126244,-0.404476391675,-13523,-0.038691974913,-0.0382078629519,-0.0542635658915,0.116279069767,-0.062015503876,540,88,1380,14504,0.28125,0.993969298246,0.00603070175439,0.71875,0.859872611465,0.28125,0.423861852433,0.461240194849,0.275219298246,0.268924302789,295,1587,0,0,0,0
8,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.8,0.685606060606,0.114051669817,0.195569962183,181,83,1406,3091,0.114051669817,0.973850031506,0.026149968494,0.885948330183,0.685606060606,0.114051669817,0.195569962183,0.68725057761,0.648183154799,0.111044776119,0.181061368369,0.0879017013233,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,597,0.0361555232558,NaN,9.25581395349,4.62790697674,4.62790697674,6.93077271775,0.748802077546,0.37949437108,3.93317176288,0.849881335697,0.394349006012,5.98052799645,1.2922748937,0.54377832314,NaN,NaN,NaN,NaN,NaN,NaN,0.153853398676,0.125628823929,308,0.000881248855521,0.0710023084195,129,129,0,1,2,0,1,0,-1323,-0.0801235465116,NaN,-20.511627907,-11.1097979413,-11.2398616183,-14.6227622403,0.0247380125504,-0.0209820501084,-14.2454677915,-0.37149600936,-0.216447182619,-3.204742062,0.675139561653,0.194747315388,NaN,NaN,NaN,NaN,NaN,NaN,-0.346803365911,-0.412814828218,-13586,-0.0388722303607,-0.044317305836,-0.0542635658915,0.116279069767,-0.062015503876,514,83,1406,14509,0.267708333333,0.994311951754,0.00568804824561,0.732291666667,0.860971524288,0.267708333333,0.408422725467,0.449937771154,0.262020285088,0.256615077384,264,1587,0,0,0,0
9,WLNM_dir_neg,0.698096617563,0.515917475446,00:00:33,10,10,1,1283943586,threshold_sweep,0.9,0.702325581395,0.0951480781348,0.167591564928,151,64,1436,3110,0.0951480781348,0.979836168872,0.0201638311279,0.904851921865,0.702325581395,0.0951480781348,0.167591564928,0.684940138626,0.651613806623,0.0956591639871,0.170226830735,0.0749842470069,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.92480879131,5.16279069767,2.72950819672,2.7520661157,5.42101048248,1.0500155439,0.4134599716,3.11422561206,1.20641172359,0.460786367763,4.86006956358,1.88272965075,0.576110994716,3.62504328152,0.736077974827,14.2445292906,4.92480879131,3.62504328152,14.2445292906,0,0,0,0,0.0640487949866,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,548,0.0331879844961,12.0729622484,8.49612403101,4.31496062992,4.2480620155,6.43249080718,0.757108863254,0.37775137215,3.64869627348,0.858908429342,0.397753635489,5.59859218877,1.31791677436,0.545464833362,4.00286375246,0.331556056425,17.3680991496,12.0729622484,4.00286375246,17.3680991496,0.13088932484,0.112253091376,233,0.000666659036806,0.0705967127649,129,129,129,1,0,0.015503875969,0.984496124031,0,-1372,-0.0830910852713,8.7728108951,-21.2713178295,-11.4227442881,-11.6197065795,-15.1210441508,0.0330447982587,-0.022725049039,-14.5299432809,-0.362468915715,-0.213042553141,-3.58667786967,0.700781442311,0.19643382561,2.86178770484,-0.0142087056879,13.2370086706,8.7728108951,2.86178770484,13.2370086706,-0.369767439747,-0.426190560771,-13661,-0.0390868201795,-0.0447229014907,-0.0387596899225,0.100775193798,-0.062015503876,484,64,1436,14528,0.252083333333,0.995614035088,0.00438596491228,0.747916666667,0.883211678832,0.252083333333,0.392220421394,0.443269937628,0.247697368421,0.243951612903,215,1587,0,0,0,0
10,WLNM_dir_neg,0.673262177848,0.472961582189,00:00:33,10,10,2,1283943587,threshold_sweep,0.1,0.505543237251,0.143667296786,0.223748773307,228,223,1359,2951,0.143667296786,0.929741650914,0.0702583490863,0.856332703214,0.505543237251,0.143667296786,0.223748773307,0.667716866205,0.635090667227,0.0894090560246,0.118171845276,0.0734089477001,1920,333,1587,0,1920,0,333,0,1587,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,3.30015135332,1.14107604762,4.13109047899,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,0.0201671511628,4.47706068832,5.16279069767,2.72950819672,2.7520661157,5.39934992857,1.04582003121,0.406871988267,3.06873771489,1.18879028595,0.449891752217,4.85685352495,1.88148379795,0.573410619922,2.85172071914,0.636962712294,13.3690145176,4.47706068832,2.85172071914,13.3690145176,0,0,0,0,0.0642845461538,129,129,129,1,0,0.0542635658915,0.883720930233,0.062015503876,129,784,0.047480620155,NaN,12.1550387597,6.07751937984,6.125,9.8587283761,0.811081607473,0.424309840215,5.5475394364,0.912796667469,0.449197120709,7.5628743741,1.24440152329,0.552147603227,NaN,NaN,NaN,NaN,NaN,NaN,0.20438683315,0.159508751287,723,0.00206864585241,0.0890496828384,129,129,0,1,2,0,0.992248062016,0.0077519379845,-1136,-0.0687984496124,NaN,-17.6124031008,-9.66018553819,-9.74276859504,-11.6948065819,0.0870175424773,0.0238334190265,-12.6311001179,-0.308580677588,-0.161599067922,-1.62239568434,0.627266191238,0.203116595475,NaN,NaN,NaN,NaN,NaN,NaN,-0.296269931437,-0.37893490086,-13171,-0.0376848333639,-0.0262699314172,-0.0542635658915,0.108527131783,-0.0542635658915,561,223,1359,14369,0.2921875,0.984717653509,0.0152823464912,0.7078125,0.71556122449,0.2921875,0.414940828402,0.417392154667,0.276905153509,0.26178254783,451,1587,0,0,0,0
