Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.1,0.731182795699,0.85,0.78612716763,68,25,12,135,0.85,0.84375,0.15625,0.15,0.731182795699,0.85,0.78612716763,0.845833333333,0.5375,0.666666666667,0.671286385572,0.69375,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,145,0.206552706553,NaN,10.7407407407,5.37037037037,6.90476190476,5.83485938525,0.543245528971,0.301149425287,4.78095700227,0.89024716594,0.462324393359,5.15265538823,0.959459968843,0.512388250319,NaN,NaN,NaN,NaN,NaN,NaN,0.422531682614,0.431865828092,206,0.0704273504274,0.233094097966,27,27,0,1,2,0,0.777777777778,0.222222222222,13,0.0185185185185,NaN,0.962962962963,-1.57699805068,-0.0426065162907,0.461611310589,-0.0062912059369,-0.000197376059445,-0.684552568831,-0.227697973604,-0.126340028639,0.394396710833,-0.0138202151702,-0.0151089438446,NaN,NaN,NaN,NaN,NaN,NaN,-0.0047164940455,-0.0259119496855,0,0,-0.0733568341431,-0.296296296296,0.37037037037,-0.0740740740741,120,25,12,545,0.909090909091,0.956140350877,0.0438596491228,0.0909090909091,0.827586206897,0.909090909091,0.86642599278,0.835112523369,0.865231259968,0.764331210191,93,80,0,0,0,0
2,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.2,0.728260869565,0.8375,0.779069767442,67,25,13,135,0.8375,0.84375,0.15625,0.1625,0.728260869565,0.8375,0.779069767442,0.841666666667,0.538888888889,0.656626506024,0.660521150581,0.68125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,144,0.205128205128,NaN,10.6666666667,5.33333333333,6.85714285714,5.75125404385,0.539180066611,0.298096707819,4.72310197939,0.885581621135,0.45987654321,5.12910248559,0.961706716048,0.513374485597,NaN,NaN,NaN,NaN,NaN,NaN,0.411006767967,0.416666666667,195,0.0666666666667,0.232440348648,27,27,0,1,2,0,0.777777777778,0.222222222222,12,0.017094017094,NaN,0.888888888889,-1.61403508772,-0.0902255639098,0.378005969196,-0.0103566682969,-0.00325009352787,-0.742407591714,-0.232363518408,-0.128787878788,0.370843808193,-0.0115734679648,-0.0141227085672,NaN,NaN,NaN,NaN,NaN,NaN,-0.0162414086932,-0.0411111111111,-11,-0.00376068376068,-0.0740105834606,-0.296296296296,0.37037037037,-0.0740740740741,119,25,13,545,0.901515151515,0.956140350877,0.0438596491228,0.0984848484848,0.826388888889,0.901515151515,0.86231884058,0.829925151016,0.857655502392,0.757961783439,92,80,0,0,0,0
3,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.3,0.728260869565,0.8375,0.779069767442,67,25,13,135,0.8375,0.84375,0.15625,0.1625,0.728260869565,0.8375,0.779069767442,0.841666666667,0.538888888889,0.656626506024,0.660521150581,0.68125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,144,0.205128205128,NaN,10.6666666667,5.33333333333,6.85714285714,5.75125404385,0.539180066611,0.298096707819,4.72310197939,0.885581621135,0.45987654321,5.12910248559,0.961706716048,0.513374485597,NaN,NaN,NaN,NaN,NaN,NaN,0.411006767967,0.416666666667,195,0.0666666666667,0.232440348648,27,27,0,1,2,0,0.777777777778,0.222222222222,12,0.017094017094,NaN,0.888888888889,-1.61403508772,-0.0902255639098,0.378005969196,-0.0103566682969,-0.00325009352787,-0.742407591714,-0.232363518408,-0.128787878788,0.370843808193,-0.0115734679648,-0.0141227085672,NaN,NaN,NaN,NaN,NaN,NaN,-0.0162414086932,-0.0411111111111,-11,-0.00376068376068,-0.0740105834606,-0.296296296296,0.37037037037,-0.0740740740741,119,25,13,545,0.901515151515,0.956140350877,0.0438596491228,0.0984848484848,0.826388888889,0.901515151515,0.86231884058,0.829925151016,0.857655502392,0.757961783439,92,80,0,0,0,0
4,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.4,0.736263736264,0.8375,0.783625730994,67,24,13,136,0.8375,0.85,0.15,0.1625,0.736263736264,0.8375,0.783625730994,0.845833333333,0.540277777778,0.664652567976,0.667980611399,0.6875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,143,0.203703703704,NaN,10.5925925926,5.2962962963,6.80952380952,5.68573964649,0.536765630962,0.297073297073,4.68068711931,0.883766099449,0.45843045843,5.14269320952,0.970998018582,0.516964516965,NaN,NaN,NaN,NaN,NaN,NaN,0.411006767967,0.416666666667,195,0.0666666666667,0.233352515592,27,27,0,1,2,0,0.777777777778,0.222222222222,11,0.0156695156695,NaN,0.814814814815,-1.65107212476,-0.137844611529,0.312491571831,-0.0127711039459,-0.0042735042735,-0.784822451795,-0.234179040094,-0.130233963567,0.384434532128,-0.00228216543144,-0.0105326771993,NaN,NaN,NaN,NaN,NaN,NaN,-0.0162414086932,-0.0411111111111,-11,-0.00376068376068,-0.0730984165165,-0.296296296296,0.37037037037,-0.0740740740741,119,24,13,546,0.901515151515,0.957894736842,0.0421052631579,0.0984848484848,0.832167832168,0.901515151515,0.865454545455,0.833778739993,0.859409888357,0.762820512821,91,80,0,0,0,0
5,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.5,0.770114942529,0.8375,0.802395209581,67,20,13,140,0.8375,0.875,0.125,0.1625,0.770114942529,0.8375,0.802395209581,0.8625,0.545833333333,0.697247706422,0.698689974785,0.7125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,139,0.198005698006,1,10.2962962963,5.34615384615,6.61904761905,5.44775758253,0.529098758016,0.291233679723,4.80147175917,0.932659981998,0.485478284039,5.11937273579,0.994410531413,0.524913402611,0,0,0,NaN,NaN,NaN,0.411006767967,0.416666666667,195,0.0666666666667,0.24623493726,27,27,0,1,3,0.037037037037,0.740740740741,0.222222222222,7,0.00997150997151,-1.06781078534,0.518518518519,-1.6012145749,-0.328320802005,0.0745095078785,-0.0204379768921,-0.0101131216239,-0.664037811928,-0.185285157546,-0.103186137958,0.361114058395,0.0211303473999,-0.00258379155262,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0162414086932,-0.0411111111111,-11,-0.00376068376068,-0.060215994849,-0.259259259259,0.333333333333,-0.0740740740741,119,20,13,550,0.901515151515,0.964912280702,0.0350877192982,0.0984848484848,0.856115107914,0.901515151515,0.878228782288,0.84956182669,0.866427432217,0.782894736842,87,80,0,0,0,0
6,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.6,0.767441860465,0.825,0.795180722892,66,20,14,140,0.825,0.875,0.125,0.175,0.767441860465,0.825,0.795180722892,0.858333333333,0.547222222222,0.687116564417,0.688166359748,0.7,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,138,0.196581196581,1,10.2222222222,5.30769230769,6.57142857143,5.33733823991,0.522130914774,0.2871712292,4.72581562625,0.924616100789,0.482555018787,5.13160143945,1.00400897728,0.528180354267,0,0,0,NaN,NaN,NaN,0.411006767967,0.416666666667,195,0.0666666666667,0.246702688463,27,27,0,1,3,0.037037037037,0.740740740741,0.222222222222,6,0.00854700854701,-1.06781078534,0.444444444444,-1.63967611336,-0.375939849624,-0.0359098347485,-0.0274058201344,-0.0141755721466,-0.739693944848,-0.193329038755,-0.106109403211,0.37334276205,0.03072879327,0.00068316010345,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0162414086932,-0.0411111111111,-11,-0.00376068376068,-0.059748243646,-0.259259259259,0.333333333333,-0.0740740740741,118,20,14,550,0.893939393939,0.964912280702,0.0350877192982,0.106060606061,0.855072463768,0.893939393939,0.874074074074,0.844429632501,0.858851674641,0.776315789474,86,80,0,0,0,0
7,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.7,0.771084337349,0.8,0.78527607362,64,19,16,141,0.8,0.88125,0.11875,0.2,0.771084337349,0.8,0.78527607362,0.854166666667,0.551388888889,0.674922600619,0.675184754883,0.68125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,135,0.192307692308,1,10,5.19230769231,6.42857142857,5.18874521663,0.518874521663,0.285596707819,4.51493248949,0.902986497897,0.472976680384,5.21093524752,1.0421870495,0.546502057613,0,0,0,NaN,NaN,NaN,0.379621525573,0.374717832957,166,0.0567521367521,0.250158566672,27,27,0,1,3,0.037037037037,0.740740740741,0.222222222222,3,0.0042735042735,-1.06781078534,0.222222222222,-1.75506072874,-0.518796992481,-0.184502858028,-0.0306622132452,-0.0157500935279,-0.950577081615,-0.214958641646,-0.115687741614,0.452676570123,0.0689068654909,0.0190048634493,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.047626651087,-0.0830599448207,-40,-0.0136752136752,-0.0562923654367,-0.259259259259,0.333333333333,-0.0740740740741,116,19,16,551,0.878787878788,0.966666666667,0.0333333333333,0.121212121212,0.859259259259,0.878787878788,0.868913857678,0.838216572615,0.845454545455,0.76821192053,83,80,0,0,0,0
8,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.8,0.780487804878,0.8,0.79012345679,64,18,16,142,0.8,0.8875,0.1125,0.2,0.780487804878,0.8,0.79012345679,0.858333333333,0.552777777778,0.683229813665,0.683348456272,0.6875,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,134,0.190883190883,1,9.92592592593,5.15384615385,6.38095238095,5.07577903021,0.51136579782,0.281647318961,4.54449355291,0.91568153678,0.479823106689,5.22185850706,1.05216552008,0.549474847982,0,0,0,NaN,NaN,NaN,0.379621525573,0.374717832957,166,0.0567521367521,0.251408649922,27,27,0,1,2,0.037037037037,0.740740740741,0.222222222222,2,0.002849002849,-1.06781078534,0.148148148148,-1.79352226721,-0.5664160401,-0.297469044445,-0.0381709370882,-0.019699482386,-0.921016018193,-0.202263602763,-0.108841315309,0.463599829668,0.0788853360672,0.0219776538184,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.047626651087,-0.0830599448207,-40,-0.0136752136752,-0.0550422821866,-0.259259259259,0.333333333333,-0.0740740740741,116,18,16,552,0.878787878788,0.968421052632,0.0315789473684,0.121212121212,0.865671641791,0.878787878788,0.872180451128,0.842341798963,0.847208931419,0.773333333333,82,80,0,0,0,0
9,WLNM_dir_neg,0.8850390625,0.514770644271,00:00:08,10,10,1,1314943679,threshold_sweep,0.9,0.7875,0.7875,0.7875,63,17,17,143,0.7875,0.89375,0.10625,0.2125,0.7875,0.7875,0.7875,0.858333333333,0.555555555556,0.68125,0.68125,0.68125,132,52,80,0,132,0,52,0,80,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0740740740741,3.31203703704,3.85185185185,2.73684210526,2.73684210526,2.64144051177,0.685758594401,0.365384615385,2.64467426998,1.37319625557,0.623931623932,1.99857499091,1.0377216299,0.534188034188,2.48302283953,0.749696580011,7.45,3.31203703704,2.48302283953,7.45,0,0,0,0,0.129142300195,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,132,0.188034188034,1,9.77777777778,5.07692307692,6.28571428571,5.06369683542,0.517878085441,0.284511784512,4.42313266409,0.90473168129,0.47418630752,5.23548053289,1.07089374536,0.556677890011,0,0,0,NaN,NaN,NaN,0.36651596267,0.369481022463,159,0.054358974359,0.252711048378,27,27,0,1,2,0.037037037037,0.740740740741,0.222222222222,0,0,-1.06781078534,0,-1.87044534413,-0.661654135338,-0.309551239238,-0.0316586494675,-0.016835016835,-1.04237690702,-0.213213458253,-0.114478114478,0.477221855491,0.0976135613505,0.0291806958474,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.0607322139901,-0.0882967553146,-47,-0.0160683760684,-0.0537398837304,-0.259259259259,0.333333333333,-0.0740740740741,115,17,17,553,0.871212121212,0.970175438596,0.0298245614035,0.128787878788,0.871212121212,0.871212121212,0.871212121212,0.841387559809,0.841387559809,0.771812080537,80,80,0,0,0,0
10,WLNM_dir_neg,0.666760134594,0.56341477921,00:00:09,10,10,2,1314943680,threshold_sweep,0.1,0.795454545455,0.443037974684,0.569105691057,35,9,44,149,0.443037974684,0.943037974684,0.0569620253165,0.556962025316,0.795454545455,0.443037974684,0.569105691057,0.776371308017,0.604781997187,0.434163701068,0.468068962796,0.386075949367,132,53,79,0,132,0,53,0,79,27,132,0.188034188034,2.06781078534,9.77777777778,6.94736842105,6.94736842105,5.37324807466,0.549536734908,0.301346801347,5.4655095711,1.11794513954,0.588664421998,4.7582586774,0.973280184013,0.527497194164,0.794260319833,0.384106865805,2.75,2.06781078534,0.794260319833,2.75,0.42724817666,0.457777777778,206,0.0704273504274,0.306450932109,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,0.0754985754986,3.72453703704,3.92592592593,2.78947368421,2.78947368421,2.57093107836,0.654859802979,0.349406009783,2.6382027898,1.34399010046,0.620545073375,1.99000350756,1.01377537178,0.525506638714,3.24416181242,0.87102417835,9.484375,3.72453703704,3.24416181242,9.484375,0.130303030303,0.0382978723404,3,0.00102564102564,0.126900584795,27,27,27,1,0,0.296296296296,0.407407407407,0.296296296296,27,97,0.138176638177,1,7.18518518519,4.85,4.61904761905,4.17904145282,0.581619171269,0.298969072165,4.24499034392,1.18159525037,0.598701794578,3.17755662371,0.884474524125,0.481099656357,0,0,0,NaN,NaN,NaN,0.317497548748,0.269956458636,62,0.0211965811966,0.180081720395,27,27,0,1,2,0.259259259259,0.518518518519,0.222222222222,-35,-0.0498575498575,-1.06781078534,-2.59259259259,-2.09736842105,-2.32832080201,-1.19420662184,0.0320824363608,-0.00237772918185,-1.22051922718,0.0636501108251,0.0100373725803,-1.58070205369,-0.0888056598884,-0.0463975378065,-0.794260319833,-0.384106865805,-2.75,NaN,NaN,NaN,-0.109750627912,-0.187821319142,-144,-0.0492307692308,-0.126369211714,-0.037037037037,0.111111111111,-0.0740740740741,88,9,44,561,0.666666666667,0.984210526316,0.0157894736842,0.333333333333,0.907216494845,0.666666666667,0.768558951965,0.736987111466,0.650877192982,0.624113475177,44,79,0,0,0,0
