Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.1,0.423913043478,0.0876404494382,0.145251396648,39,53,406,837,0.0876404494382,0.940449438202,0.0595505617978,0.912359550562,0.423913043478,0.0876404494382,0.145251396648,0.656179775281,0.643695380774,0.0350385423966,0.0522751795114,0.0280898876404,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,491,0.056165637154,3.3248952654,10.4468085106,6.21518987342,6.06172839506,11.2657221287,1.07838887994,0.481106729644,11.1337462952,2.13151151069,0.754149152836,5.48341439686,1.04977790897,0.498873337089,1.36156933885,0.409507437126,6.03997546977,3.3248952654,1.36156933885,6.03997546977,0.131653281906,0.0419500047888,146,0.00108919459282,0.237492521944,94,94,94,1,0,0.159574468085,0.702127659574,0.13829787234,-353,-0.040379775795,1.46704762804,-7.51063829787,-6.19657483246,-5.04353476283,-4.71068177152,0.188707620091,0.0245422444168,-6.10460724454,0.211600097496,-0.0260767219244,-1.91606062579,0.225665761899,0.0601822006565,0.768412700919,0.0902365636696,4.00597640125,1.46704762804,0.768412700919,4.00597640125,-0.273692268174,-0.175081337612,-1689,-0.0126003401868,-0.0576668873518,-0.117021276596,0.170212765957,-0.0531914893617,438,53,406,7845,0.518957345972,0.993289440365,0.00671055963535,0.481042654028,0.892057026477,0.518957345972,0.656179775281,0.65707507131,0.512246786336,0.488294314381,92,445,0,0,0,0
2,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.2,0.448275862069,0.0876404494382,0.146616541353,39,48,406,842,0.0876404494382,0.94606741573,0.0539325842697,0.912359550562,0.448275862069,0.0876404494382,0.146616541353,0.659925093633,0.644943820225,0.042194092827,0.0643782753281,0.0337078651685,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,486,0.0555936856555,3.32785628065,10.3404255319,6.15189873418,6.39473684211,11.2408177021,1.08707496296,0.48572804483,11.0547399437,2.13815957759,0.753480430785,5.52927360699,1.0694479816,0.510900971894,1.3648115442,0.410117333532,6.04011234317,3.32785628065,1.3648115442,6.04011234317,0.140459834446,0.0424377482802,146,0.00108919459282,0.23756658268,94,94,94,1,0,0.159574468085,0.648936170213,0.191489361702,-358,-0.0409517272935,1.47000864328,-7.6170212766,-6.25986597171,-4.71052631579,-4.73558619809,0.197393703117,0.0291635596023,-6.18361359604,0.218248164395,-0.0267454439751,-1.87020141567,0.245335834526,0.0722098354615,0.771654906268,0.0908464600756,4.00611327465,1.47000864328,0.771654906268,4.00611327465,-0.264885715633,-0.174593594121,-1689,-0.0126003401868,-0.0575928266163,-0.117021276596,0.117021276596,0,438,48,406,7850,0.518957345972,0.993922512028,0.00607748797164,0.481042654028,0.901234567901,0.518957345972,0.658646616541,0.661062398284,0.512879858,0.491031390135,87,445,0,0,0,0
3,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.3,0.448275862069,0.0876404494382,0.146616541353,39,48,406,842,0.0876404494382,0.94606741573,0.0539325842697,0.912359550562,0.448275862069,0.0876404494382,0.146616541353,0.659925093633,0.644943820225,0.042194092827,0.0643782753281,0.0337078651685,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,486,0.0555936856555,3.32785628065,10.3404255319,6.15189873418,6.39473684211,11.2408177021,1.08707496296,0.48572804483,11.0547399437,2.13815957759,0.753480430785,5.52927360699,1.0694479816,0.510900971894,1.3648115442,0.410117333532,6.04011234317,3.32785628065,1.3648115442,6.04011234317,0.140459834446,0.0424377482802,146,0.00108919459282,0.23756658268,94,94,94,1,0,0.159574468085,0.648936170213,0.191489361702,-358,-0.0409517272935,1.47000864328,-7.6170212766,-6.25986597171,-4.71052631579,-4.73558619809,0.197393703117,0.0291635596023,-6.18361359604,0.218248164395,-0.0267454439751,-1.87020141567,0.245335834526,0.0722098354615,0.771654906268,0.0908464600756,4.00611327465,1.47000864328,0.771654906268,4.00611327465,-0.264885715633,-0.174593594121,-1689,-0.0126003401868,-0.0575928266163,-0.117021276596,0.117021276596,0,438,48,406,7850,0.518957345972,0.993922512028,0.00607748797164,0.481042654028,0.901234567901,0.518957345972,0.658646616541,0.661062398284,0.512879858,0.491031390135,87,445,0,0,0,0
4,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.4,0.441860465116,0.085393258427,0.143126177024,38,48,407,842,0.085393258427,0.94606741573,0.0539325842697,0.914606741573,0.441860465116,0.085393258427,0.143126177024,0.659176029963,0.645193508115,0.0394088669951,0.0604105220375,0.0314606741573,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,485,0.0554792953558,3.30119498672,10.3191489362,6.13924050633,6.38157894737,11.251965435,1.0903966504,0.487453388901,11.0573317199,2.14307047767,0.75391533231,5.53639607844,1.07303346675,0.512765957447,1.30857404563,0.396394048487,5.60801551054,3.30119498672,1.30857404563,5.60801551054,0.140459834446,0.0424377482802,146,0.00108919459282,0.237516995605,94,94,94,1,0,0.159574468085,0.648936170213,0.191489361702,-359,-0.0410661175932,1.44334734936,-7.63829787234,-6.27252419955,-4.72368421053,-4.72443846526,0.200715390552,0.0308889036737,-6.18102181988,0.22315906447,-0.0263105424508,-1.86307894421,0.248921319677,0.0740748210144,0.715417407701,0.0771231750303,3.57401644202,1.44334734936,0.715417407701,3.57401644202,-0.264885715633,-0.174593594121,-1689,-0.0126003401868,-0.0576424136913,-0.117021276596,0.117021276596,0,437,48,407,7850,0.517772511848,0.993922512028,0.00607748797164,0.482227488152,0.901030927835,0.517772511848,0.657637321294,0.66017484171,0.511695023877,0.489910313901,86,445,0,0,0,0
5,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.5,0.441860465116,0.085393258427,0.143126177024,38,48,407,842,0.085393258427,0.94606741573,0.0539325842697,0.914606741573,0.441860465116,0.085393258427,0.143126177024,0.659176029963,0.645193508115,0.0394088669951,0.0604105220375,0.0314606741573,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,485,0.0554792953558,3.30119498672,10.3191489362,6.13924050633,6.38157894737,11.251965435,1.0903966504,0.487453388901,11.0573317199,2.14307047767,0.75391533231,5.53639607844,1.07303346675,0.512765957447,1.30857404563,0.396394048487,5.60801551054,3.30119498672,1.30857404563,5.60801551054,0.140459834446,0.0424377482802,146,0.00108919459282,0.237516995605,94,94,94,1,0,0.159574468085,0.648936170213,0.191489361702,-359,-0.0410661175932,1.44334734936,-7.63829787234,-6.27252419955,-4.72368421053,-4.72443846526,0.200715390552,0.0308889036737,-6.18102181988,0.22315906447,-0.0263105424508,-1.86307894421,0.248921319677,0.0740748210144,0.715417407701,0.0771231750303,3.57401644202,1.44334734936,0.715417407701,3.57401644202,-0.264885715633,-0.174593594121,-1689,-0.0126003401868,-0.0576424136913,-0.117021276596,0.117021276596,0,437,48,407,7850,0.517772511848,0.993922512028,0.00607748797164,0.482227488152,0.901030927835,0.517772511848,0.657637321294,0.66017484171,0.511695023877,0.489910313901,86,445,0,0,0,0
6,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.6,0.926829268293,0.085393258427,0.156378600823,38,3,407,887,0.085393258427,0.996629213483,0.00337078651685,0.914606741573,0.926829268293,0.085393258427,0.156378600823,0.692883895131,0.656429463171,0.106104651163,0.224103580735,0.0820224719101,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,440,0.0503317318691,4.27079411027,9.36170212766,6.3768115942,5.78947368421,11.0198755568,1.17712307084,0.510517408124,11.1183397519,2.37528167426,0.793278529981,4.85978176854,1.0382261051,0.483268858801,3.39826042472,0.795697553426,8.60477176253,4.27079411027,3.39826042472,8.60477176253,0.15084923548,0.0224025974026,69,0.000514756348662,0.251723921341,94,94,94,1,0,0.265957446809,0.542553191489,0.191489361702,-404,-0.0462136810798,2.4129464729,-8.59574468085,-6.03495311168,-5.31578947368,-4.95652834346,0.28744181099,0.0539529228964,-6.12001378789,0.455370261066,0.0130526552201,-2.53969325412,0.214113958024,0.0445777223684,2.80510378679,0.476426679969,6.57077269401,2.4129464729,2.80510378679,6.57077269401,-0.254496314599,-0.194628744998,-1766,-0.013174778431,-0.0434354879549,-0.0106382978723,0.0106382978723,0,437,3,407,7895,0.517772511848,0.999620157002,0.000379842998227,0.482227488152,0.993181818182,0.517772511848,0.680685358255,0.698927865989,0.51739266885,0.515938606848,41,445,0,0,0,0
7,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.7,0.926829268293,0.085393258427,0.156378600823,38,3,407,887,0.085393258427,0.996629213483,0.00337078651685,0.914606741573,0.926829268293,0.085393258427,0.156378600823,0.692883895131,0.656429463171,0.106104651163,0.224103580735,0.0820224719101,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,440,0.0503317318691,4.27079411027,9.36170212766,6.3768115942,5.78947368421,11.0198755568,1.17712307084,0.510517408124,11.1183397519,2.37528167426,0.793278529981,4.85978176854,1.0382261051,0.483268858801,3.39826042472,0.795697553426,8.60477176253,4.27079411027,3.39826042472,8.60477176253,0.15084923548,0.0224025974026,69,0.000514756348662,0.251723921341,94,94,94,1,0,0.265957446809,0.542553191489,0.191489361702,-404,-0.0462136810798,2.4129464729,-8.59574468085,-6.03495311168,-5.31578947368,-4.95652834346,0.28744181099,0.0539529228964,-6.12001378789,0.455370261066,0.0130526552201,-2.53969325412,0.214113958024,0.0445777223684,2.80510378679,0.476426679969,6.57077269401,2.4129464729,2.80510378679,6.57077269401,-0.254496314599,-0.194628744998,-1766,-0.013174778431,-0.0434354879549,-0.0106382978723,0.0106382978723,0,437,3,407,7895,0.517772511848,0.999620157002,0.000379842998227,0.482227488152,0.993181818182,0.517772511848,0.680685358255,0.698927865989,0.51739266885,0.515938606848,41,445,0,0,0,0
8,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.8,0.926829268293,0.085393258427,0.156378600823,38,3,407,887,0.085393258427,0.996629213483,0.00337078651685,0.914606741573,0.926829268293,0.085393258427,0.156378600823,0.692883895131,0.656429463171,0.106104651163,0.224103580735,0.0820224719101,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,440,0.0503317318691,4.27079411027,9.36170212766,6.3768115942,5.78947368421,11.0198755568,1.17712307084,0.510517408124,11.1183397519,2.37528167426,0.793278529981,4.85978176854,1.0382261051,0.483268858801,3.39826042472,0.795697553426,8.60477176253,4.27079411027,3.39826042472,8.60477176253,0.15084923548,0.0224025974026,69,0.000514756348662,0.251723921341,94,94,94,1,0,0.265957446809,0.542553191489,0.191489361702,-404,-0.0462136810798,2.4129464729,-8.59574468085,-6.03495311168,-5.31578947368,-4.95652834346,0.28744181099,0.0539529228964,-6.12001378789,0.455370261066,0.0130526552201,-2.53969325412,0.214113958024,0.0445777223684,2.80510378679,0.476426679969,6.57077269401,2.4129464729,2.80510378679,6.57077269401,-0.254496314599,-0.194628744998,-1766,-0.013174778431,-0.0434354879549,-0.0106382978723,0.0106382978723,0,437,3,407,7895,0.517772511848,0.999620157002,0.000379842998227,0.482227488152,0.993181818182,0.517772511848,0.680685358255,0.698927865989,0.51739266885,0.515938606848,41,445,0,0,0,0
9,WLNM_dir_neg,0.693055169802,0.450823372648,00:00:23,10,10,1,1695467617,threshold_sweep,0.9,0.944444444444,0.076404494382,0.141372141372,34,2,411,888,0.076404494382,0.997752808989,0.00224719101124,0.923595505618,0.944444444444,0.076404494382,0.141372141372,0.69063670412,0.657677902622,0.0962800875274,0.215810768762,0.0741573033708,844,399,445,0,844,0,399,0,445,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0456417295813,2.04672556646,8.48936170213,5.86764705882,5.25,10.5593506244,1.24383328157,0.532581453634,10.7259971291,2.52692664194,0.796059297179,4.64361318861,1.09398405947,0.521596544553,1.03379586421,0.505097449873,5.40326340326,2.04672556646,1.03379586421,5.40326340326,0.0157208088715,0.000367466927976,1,7.46023693713e-06,0.255792117842,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,435,0.0497597803706,2.09664086274,9.25531914894,6.39705882353,5.72368421053,11.0199585994,1.19066219349,0.516140865737,11.1152167737,2.40190891201,0.797040841281,4.88795764583,1.05624831887,0.49124480313,1.1780069761,0.56185443918,5.54166666667,2.09664086274,1.1780069761,5.54166666667,0.122143695513,0.0186742382876,57,0.000425233505416,0.259080450628,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,-409,-0.0467856325784,0.238793225378,-8.70212765957,-6.01470588235,-5.38157894737,-4.95644530087,0.300980933647,0.05957638051,-6.12313676607,0.481997498819,0.016814966521,-2.51151737683,0.232136171795,0.052553666698,0.584850338166,0.242583565723,3.50766759815,0.238793225378,0.584850338166,3.50766759815,-0.283201854567,-0.198357104113,-1778,-0.0132643012742,-0.0360789586679,0,0,0,433,2,411,7896,0.513033175355,0.999746771335,0.000253228665485,0.486966824645,0.995402298851,0.513033175355,0.677091477717,0.696456646217,0.51277994669,0.511820330969,36,445,0,0,0,0
10,WLNM_dir_neg,0.679310613525,0.452243868319,00:00:24,10,10,2,1695467618,threshold_sweep,0.1,0.513888888889,0.0829596412556,0.142857142857,37,35,409,857,0.0829596412556,0.960762331839,0.0392376681614,0.917040358744,0.513888888889,0.0829596412556,0.142857142857,0.668161434978,0.648729446936,0.0553191489362,0.0913411569394,0.0437219730942,844,398,446,0,844,0,398,0,446,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,1.85784763736,0.59315663793,2.03399906852,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,0.0455273392816,2.05186361725,8.46808510638,5.85294117647,5.23684210526,10.5705028086,1.2482754573,0.534480915214,10.7297451411,2.53416091273,0.796375494494,4.64995209113,1.09822989087,0.522719982893,1.04665621059,0.51010028239,5.40326340326,2.05186361725,1.04665621059,5.40326340326,0.0157208088715,0.000367286973555,1,7.46023693713e-06,0.255706760316,94,94,94,1,0,0.276595744681,0.531914893617,0.191489361702,94,470,0.0537634408602,4.45630931693,10,5.875,6.1038961039,11.1181339813,1.11181339813,0.494477138977,10.9995112306,2.19990224612,0.753146220009,5.21577425463,1.04315485093,0.502670891806,1.81138419035,0.406476315158,7.12449508437,4.45630931693,1.81138419035,7.12449508437,0.102441763962,0.0402867528271,133,0.000992211512638,0.206102296202,94,94,94,1,0,0.148936170213,0.670212765957,0.18085106383,-374,-0.0427819720888,2.59846167957,-7.95744680851,-6.53676470588,-5.001367054,-4.85826991894,0.222132138282,0.0379126537495,-6.23884230916,0.279990832923,-0.0270796547515,-2.18370076802,0.219042703854,0.0639797553739,1.21822755242,0.0872054417008,5.09049601586,2.59846167957,1.21822755242,5.09049601586,-0.302903786118,-0.176744589574,-1702,-0.012697323267,-0.089057113094,-0.127659574468,0.13829787234,-0.0106382978723,435,35,409,7863,0.515402843602,0.995568498354,0.00443150164599,0.484597156398,0.925531914894,0.515402843602,0.662100456621,0.66907089683,0.510971341956,0.494880546075,72,446,0,0,0,0
