Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.1,0.403800475059,0.130268199234,0.196987253766,170,251,1135,2359,0.130268199234,0.903831417625,0.0961685823755,0.869731800766,0.403800475059,0.130268199234,0.196987253766,0.645977011494,0.630821626224,0.0410516605166,0.0518886665929,0.0340996168582,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,665,0.0346679178396,63.6961278001,9.56834532374,5.11538461538,4.78417266187,6.75025534644,0.705477814403,0.368897062801,4.09269867725,0.855466340056,0.447903932493,5.27334367145,1.10224777493,0.515475739709,17.7843037617,0.279205414456,73.5726754821,63.6961278001,17.7843037617,73.5726754821,0.170181863192,0.133365901319,364,0.000831071099959,0.049629381963,139,139,139,1,0,0.0647482014388,0.935251798561,0,-884,-0.0460848712334,61.9051944964,-12.7194244604,-15.266194332,-6.44046501929,-7.37559956128,0.0716838078909,0.0290909219163,-11.986616125,-0.587416008238,-0.247527327405,-3.93877905288,0.275595057903,0.0618156851832,17.0308086014,-0.141522235581,71.3226754821,61.9051944964,17.0308086014,71.3226754821,-0.151472257238,-0.108309856918,-3328,-0.00759836434248,-0.0766373549214,-0.388489208633,0.395683453237,-0.00719424460432,414,251,1135,17382,0.267269205939,0.985765326377,0.0142346736233,0.732730794061,0.622556390977,0.267269205939,0.373983739837,0.376853428995,0.253034532316,0.23,421,1305,0,0,0,0
2,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.2,0.405194805195,0.119540229885,0.184615384615,156,229,1149,2381,0.119540229885,0.912260536398,0.0877394636015,0.880459770115,0.405194805195,0.119540229885,0.184615384615,0.648020434227,0.633886760324,0.0386046511628,0.0503437285543,0.0318007662835,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,629,0.0327911583776,48.0586858735,9.05035971223,4.9140625,4.52517985612,6.409146251,0.708164808338,0.370314876874,3.95871984734,0.874820443212,0.45640562272,5.09522500997,1.12597182255,0.522057393831,15.5810517945,0.324208860715,58.6054963191,48.0586858735,15.5810517945,58.6054963191,0.159027746367,0.119467240683,296,0.000675816059307,0.051243583282,139,139,139,1,0,0.0791366906475,0.920863309353,0,-920,-0.0479616306954,46.2677525698,-13.2374100719,-15.4675164474,-6.69945782504,-7.71670865672,0.0743708018264,0.0305087359898,-12.1205949549,-0.568061905081,-0.239025637179,-4.11689771436,0.299319105521,0.0683973393048,14.8275566343,-0.0965187893217,56.3554963191,46.2677525698,14.8275566343,56.3554963191,-0.162626374064,-0.122208517554,-3396,-0.00775361938314,-0.0750231536024,-0.374100719424,0.381294964029,-0.00719424460432,400,229,1149,17404,0.25823111685,0.987012987013,0.012987012987,0.74176888315,0.635930047695,0.25823111685,0.367309458219,0.375193229291,0.245244103863,0.224971878515,385,1305,0,0,0,0
3,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.3,0.448795180723,0.114176245211,0.182040317654,149,183,1156,2427,0.114176245211,0.929885057471,0.0701149425287,0.885823754789,0.448795180723,0.114176245211,0.182040317654,0.657982120051,0.638399318859,0.0541558747351,0.0745573385222,0.044061302682,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,576,0.0300281513919,23.2708568582,8.28776978417,4.8813559322,4.14388489209,5.89920727211,0.711796710785,0.377335631495,3.98468290354,0.961581464568,0.507144284572,4.26913620404,1.03022557702,0.49987509992,10.7802414729,0.463250731961,34.4467585056,23.2708568582,10.7802414729,34.4467585056,0.172147388312,0.114193548387,236,0.000538826317556,0.0494532694044,139,139,139,1,0,0.151079136691,0.848920863309,0,-973,-0.0507246376812,21.4799235545,-14,-15.5002230152,-7.08075278907,-8.22664763561,0.0780027042727,0.0375294906102,-12.0946318987,-0.481300883725,-0.188286975326,-4.94298652028,0.203572859986,0.0462150453943,10.0267463127,0.0425230819238,32.1967585056,21.4799235545,10.0267463127,32.1967585056,-0.149506732119,-0.12748220985,-3456,-0.00789060912489,-0.07681346748,-0.302158273381,0.309352517986,-0.00719424460432,393,183,1156,17450,0.253712072305,0.98962173198,0.0103782680202,0.746287927695,0.682291666667,0.253712072305,0.369882352941,0.388466442618,0.243333804285,0.226905311778,332,1305,0,0,0,0
4,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.4,0.484,0.0927203065134,0.155627009646,121,129,1184,2481,0.0927203065134,0.950574712644,0.0494252873563,0.907279693487,0.484,0.0927203065134,0.155627009646,0.664623243934,0.645381013197,0.0542617046819,0.0834750046323,0.0432950191571,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,494,0.0257533103952,4.44025088753,7.10791366906,4.8431372549,3.55395683453,5.05146075513,0.710681219598,0.380464858882,3.75937988617,1.05780122303,0.559461742347,3.36902484896,0.947964481792,0.462528762415,2.36781083412,0.533260595875,8.43663191768,4.44025088753,2.36781083412,8.43663191768,0.165870127079,0.109164420485,162,0.000369872302729,0.0466534756016,139,139,139,1,0,0.26618705036,0.73381294964,0,-1055,-0.0549994786779,2.6493175838,-15.1798561151,-15.5384416925,-7.67068084663,-9.0743941526,0.0768872130862,0.0406587179975,-12.319934916,-0.385081125261,-0.135969517551,-5.84309787537,0.121311764761,0.00886870788939,1.61431567387,0.112532945838,6.18663191768,2.6493175838,1.61431567387,6.18663191768,-0.155783993351,-0.132511337752,-3530,-0.00805956313971,-0.0796132612828,-0.187050359712,0.194244604317,-0.00719424460432,365,129,1184,17504,0.235635894125,0.992684171723,0.00731582827653,0.764364105875,0.738866396761,0.235635894125,0.357317670093,0.392724509979,0.228320065849,0.217520858164,250,1305,0,0,0,0
5,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.5,0.519047619048,0.0835249042146,0.143894389439,109,101,1196,2509,0.0835249042146,0.961302681992,0.0386973180077,0.916475095785,0.519047619048,0.0835249042146,0.143894389439,0.6687100894,0.648786717752,0.0567272727273,0.0937922836976,0.0448275862069,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,454,0.0236680221041,3.47828847525,6.53237410072,5.04444444444,3.26618705036,4.66920555927,0.71477926513,0.382879599404,3.74277185428,1.14591473071,0.596139828226,2.81191960728,0.860918117647,0.438119988591,2.15053782072,0.618274716436,7.20338049352,3.47828847525,2.15053782072,7.20338049352,0.14629233977,0.1038647343,129,0.000294527944766,0.0371537124134,139,139,139,1,0,0.352517985612,0.647482014388,0,-1095,-0.057084766969,1.68735517152,-15.7553956835,-15.3371345029,-7.9584506308,-9.45664934846,0.0809852586181,0.0430734585196,-12.3365429479,-0.296967617579,-0.0992914316729,-6.40020311705,0.0342654006157,-0.0155400659352,1.39704266047,0.1975470664,4.95338049352,1.68735517152,1.39704266047,4.95338049352,-0.175361780661,-0.137811023937,-3563,-0.00813490749768,-0.089113024471,-0.10071942446,0.107913669065,-0.00719424460432,353,101,1196,17532,0.22788896062,0.994272103442,0.00572789655759,0.77211103938,0.777533039648,0.22788896062,0.35247129306,0.398183383574,0.222161064062,0.213939393939,210,1305,0,0,0,0
6,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.6,0.533333333333,0.07969348659,0.138666666667,104,91,1201,2519,0.07969348659,0.965134099617,0.0348659003831,0.92030651341,0.533333333333,0.07969348659,0.138666666667,0.669987228608,0.65006385696,0.0569343065693,0.0971364188704,0.0448275862069,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,439,0.0228860389949,3.4448038,6.31654676259,4.87777777778,3.15827338129,4.415118905,0.698976683137,0.376083643336,3.53503990672,1.11929509575,0.587928745842,2.69798366151,0.854259063667,0.432867373527,2.11897632097,0.615122498696,7.10942928795,3.4448038,2.11897632097,7.10942928795,0.155974674035,0.102094240838,117,0.000267129996415,0.0363508384971,139,139,139,1,0,0.352517985612,0.647482014388,0,-1110,-0.0578667500782,1.65387049626,-15.9712230216,-15.5038011696,-8.06636429986,-9.71073600273,0.0651826766254,0.0362775024513,-12.5442748955,-0.323587252543,-0.107502514057,-6.51413906282,0.0276063466351,-0.0207926809986,1.36548116072,0.194394848659,4.85942928795,1.65387049626,1.36548116072,4.85942928795,-0.165679446395,-0.139581517399,-3575,-0.00816230544603,-0.0899158983873,-0.10071942446,0.107913669065,-0.00719424460432,348,91,1201,17542,0.224661071659,0.994839221913,0.00516077808654,0.775338928341,0.79271070615,0.224661071659,0.350100603622,0.399919062215,0.219500293573,0.212195121951,195,1305,0,0,0,0
7,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.7,0.527173913043,0.0743295019157,0.130288784419,97,87,1208,2523,0.0743295019157,0.966666666667,0.0333333333333,0.925670498084,0.527173913043,0.0743295019157,0.130288784419,0.669220945083,0.651000425713,0.0522078555745,0.0913160766198,0.0409961685824,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,428,0.0223125847148,3.53798856587,6.15827338129,4.80898876404,3.07913669065,4.37592059516,0.710575891037,0.382437974854,3.51820266243,1.14259385532,0.596214617091,2.63495111249,0.855743468778,0.435419888388,2.21615846569,0.626389380414,7.34693416087,3.53798856587,2.21615846569,7.34693416087,0.135939250837,0.0970374848851,107,0.00024429837279,0.0353866737324,139,139,139,1,0,0.359712230216,0.640287769784,0,-1121,-0.0584402043583,1.74705526213,-16.1294964029,-15.5725901833,-8.14550099051,-9.74993431257,0.0767818845247,0.0426318339692,-12.5611121398,-0.300288492971,-0.0992166428071,-6.57717161183,0.0290907517461,-0.0182401661374,1.46266330543,0.205661730377,5.09693416087,1.74705526213,1.46266330543,5.09693416087,-0.185714869593,-0.144638273352,-3585,-0.00818513706965,-0.090880063152,-0.0935251798561,0.10071942446,-0.00719424460432,341,87,1208,17546,0.220142027114,0.995066069302,0.00493393069812,0.779857972886,0.796728971963,0.220142027114,0.344967121902,0.396989096059,0.215208096416,0.208435207824,184,1305,0,0,0,0
8,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.8,0.528409090909,0.0712643678161,0.125590817016,93,83,1212,2527,0.0712643678161,0.968199233716,0.0318007662835,0.928735632184,0.528409090909,0.0712643678161,0.125590817016,0.669220945083,0.651681566624,0.0503544365681,0.0897817694529,0.0394636015326,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,420,0.0218955270566,3.61825459686,6.04316546763,4.7191011236,3.02158273381,4.32698057792,0.716012262299,0.382699554642,3.46925967523,1.14815974966,0.597122302158,2.60842455061,0.863264315559,0.435628639945,2.29255658135,0.633608420851,7.49200237517,3.61825459686,2.29255658135,7.49200237517,0.134527348563,0.0977443609023,104,0.000237448885703,0.0353361702771,139,139,139,1,0,0.359712230216,0.640287769784,0,-1129,-0.0588572620165,1.82732129312,-16.2446043165,-15.6624778238,-8.20305494735,-9.79887432981,0.0822182557867,0.0428934137574,-12.610055127,-0.294722598633,-0.0983089577402,-6.60369817372,0.0366115985273,-0.0180314145806,1.5390614211,0.212880770814,5.24200237517,1.82732129312,1.5390614211,5.24200237517,-0.187126771867,-0.143931397335,-3588,-0.00819198655674,-0.0909305666073,-0.0935251798561,0.10071942446,-0.00719424460432,337,83,1212,17550,0.217559715946,0.99529291669,0.0047070833097,0.782440284054,0.802380952381,0.217559715946,0.342305738954,0.396281344393,0.212852632636,0.206495098039,176,1305,0,0,0,0
9,WLNM_dir_neg,0.594172428473,0.379957953525,00:00:26,10,10,1,1308512049,threshold_sweep,0.9,0.483660130719,0.0567049808429,0.101508916324,74,79,1231,2531,0.0567049808429,0.969731800766,0.0302681992337,0.943295019157,0.483660130719,0.0567049808429,0.101508916324,0.665389527458,0.653639846743,0.0339233038348,0.0643100699388,0.0264367816092,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,397,0.0206964862892,3.51855377984,5.71223021583,4.4606741573,2.85611510791,4.04368286059,0.707899140582,0.380225794176,3.3003318917,1.15553182102,0.599097548158,2.36079436115,0.826575355667,0.420709276408,2.18678154746,0.621500106092,7.18246707761,3.51855377984,2.18678154746,7.18246707761,0.120003930938,0.0812834224599,76,0.000173520339552,0.0332202063512,139,139,139,1,0,0.359712230216,0.640287769784,0,-1152,-0.0600563027839,1.7276204761,-16.5755395683,-15.9209047901,-8.36852257325,-10.0821720471,0.0741051340704,0.0404196532912,-12.7789829105,-0.287350527271,-0.0963337117405,-6.85132836318,-7.73613642037e-05,-0.0329507781182,1.43328638721,0.200772456056,4.93246707761,1.7276204761,1.43328638721,4.93246707761,-0.201650189493,-0.160392335777,-3616,-0.00825591510289,-0.0930465305332,-0.0935251798561,0.10071942446,-0.00719424460432,318,79,1231,17554,0.205293737895,0.995519764079,0.00448023592128,0.794706262105,0.801007556675,0.205293737895,0.326824254882,0.384309278059,0.200813501974,0.195331695332,153,1305,0,0,0,0
10,WLNM_dir_neg,0.654401285947,0.475091861313,00:00:26,10,10,2,1308512050,threshold_sweep,0.1,0.501798561151,0.213793103448,0.299838796346,279,277,1026,2333,0.213793103448,0.893869731801,0.106130268199,0.786206896552,0.501798561151,0.213793103448,0.299838796346,0.66717752235,0.61932737335,0.125698948781,0.145394816729,0.107662835249,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.4958348818,3.51079136691,3.21052631579,1.76811594203,2.92754758739,0.833871136573,0.417914848449,2.62883047402,1.49757145856,0.687522113457,1.53623729399,0.875151573218,0.357648307583,1.78911534298,0.716840427236,7.35553363374,2.4958348818,1.78911534298,7.35553363374,0.0250531827851,0.00747508305648,3,6.84948708758e-06,0.0241170895381,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,800,0.0417057658221,23.5858326149,11.5107913669,5.88235294118,5.75539568345,7.87158428935,0.683843885137,0.331852517986,6.60131928692,1.1469792261,0.499676258993,4.54261899594,0.789280050545,0.409460431655,5.92632829437,0.251266444188,29.9225160405,23.5858326149,5.92632829437,29.9225160405,0.181776282634,0.125301004733,503,0.00114843066835,0.0405632061551,139,139,139,1,0,0.0215827338129,0.978417266187,0,-749,-0.039047023251,21.7948993112,-10.7769784173,-14.4992260062,-5.46924199771,-6.25427061838,0.0500498786249,-0.00795362289897,-9.47799551529,-0.295903122192,-0.195755000906,-4.66950372839,-0.0373726664864,-0.0441996228711,5.17283313411,-0.169461205849,27.6725160405,21.7948993112,5.17283313411,27.6725160405,-0.139877837796,-0.116374753504,-3189,-0.00728100477409,-0.0857035307293,-0.431654676259,0.438848920863,-0.00719424460432,523,277,1026,17356,0.337637185281,0.984290818352,0.015709181648,0.662362814719,0.65375,0.337637185281,0.445295870583,0.438738953152,0.321928003633,0.286418400876,556,1305,0,0,0,0
