Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.1,0.815789473684,0.199143468951,0.320137693632,186,42,748,1826,0.199143468951,0.977516059957,0.0224839400428,0.800856531049,0.815789473684,0.199143468951,0.320137693632,0.718058529622,0.63954318344,0.217821782178,0.304598140163,0.176659528908,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,447,0.0442574257426,91.6591658184,8.85148514851,4.47,4.65625,8.23575878546,0.930438073078,0.419230513655,5.01267699868,1.13261829277,0.457439032494,6.57623985976,1.48590654549,0.596628790396,9.83965046945,0.107350425695,96.0366997818,91.6591658184,9.83965046945,96.0366997818,0.34784134013,0.172814314864,367,0.00220222022202,0.0912322359853,101,101,101,1,0,0.00990099009901,0.940594059406,0.049504950495,-706,-0.069900990099,88.1416309461,-13.9801980198,-7.66684210526,-8.15486111111,-6.94190197431,0.265674960876,0.0423832018644,-6.59703215077,0.115635964844,-0.0814049646552,-1.70780181896,0.760244611799,0.186884086524,8.55172074821,-0.258795118838,91.5239850388,88.1416309461,8.55172074821,91.5239850388,-0.149146231675,-0.413544015226,-6665,-0.0399939993999,-0.0267558722063,-0.049504950495,0.108910891089,-0.0594059405941,405,42,748,8905,0.351257588899,0.995305689058,0.00469431094222,0.648742411101,0.906040268456,0.351257588899,0.50625,0.535859581266,0.346563277956,0.338912133891,228,934,0,0,0,0
2,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.2,0.800970873786,0.176659528908,0.289473684211,165,41,769,1827,0.176659528908,0.978051391863,0.021948608137,0.823340471092,0.800970873786,0.176659528908,0.289473684211,0.710920770878,0.642160361646,0.192154255319,0.279445352168,0.154710920771,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,425,0.0420792079208,91.0284300006,8.41584158416,4.25,4.47368421053,7.85400194389,0.93324023098,0.424927198602,4.08489126338,0.970762394357,0.432894583576,6.6246763418,1.57433484829,0.617402446127,9.87879123502,0.108524240558,95.4739623373,91.0284300006,9.87879123502,95.4739623373,0.301739840641,0.161711006781,310,0.0018601860186,0.0915967917981,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-728,-0.0720792079208,87.5108951283,-14.4158415842,-7.88684210526,-8.33742690058,-7.32365881588,0.268477118779,0.0480798868112,-7.52481788606,-0.0462199335648,-0.105949413573,-1.65936533691,0.848672914593,0.207657742255,8.59086151378,-0.257621303975,90.9612475943,87.5108951283,8.59086151378,90.9612475943,-0.195247731164,-0.424647323309,-6722,-0.0403360336034,-0.0263913163935,-0.049504950495,0.0990099009901,-0.049504950495,384,41,769,8906,0.333044232437,0.995417458366,0.00458254163407,0.666955767563,0.903529411765,0.333044232437,0.486692015209,0.520257254306,0.328461690803,0.321608040201,206,934,0,0,0,0
3,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.3,0.80487804878,0.176659528908,0.289727831431,165,40,769,1828,0.176659528908,0.978586723769,0.0214132762313,0.823340471092,0.80487804878,0.176659528908,0.289727831431,0.711277658815,0.642279324292,0.192883272364,0.281041267022,0.155246252677,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,424,0.0419801980198,90.9705484746,8.39603960396,4.24,4.46315789474,7.81675023001,0.931004449565,0.423991219877,4.0841640564,0.972878702115,0.432888100131,6.61667560332,1.57614206589,0.617083878199,9.87227644997,0.108521676691,95.4072916667,90.9705484746,9.87227644997,95.4072916667,0.298766111413,0.161324224908,307,0.00184218421842,0.0917605461134,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-729,-0.0721782178218,87.4530136023,-14.4356435644,-7.89684210526,-8.34795321637,-7.36091052975,0.266241337364,0.0471439080857,-7.52554509304,-0.0441036258071,-0.105955897018,-1.66736607539,0.850480132191,0.207339174327,8.58434672874,-0.257623867842,90.8945769237,87.4530136023,8.58434672874,90.8945769237,-0.198221460392,-0.425034105183,-6725,-0.0403540354035,-0.0262275620782,-0.049504950495,0.0990099009901,-0.049504950495,384,40,769,8907,0.333044232437,0.995529227674,0.00447077232592,0.666955767563,0.905660377358,0.333044232437,0.487000634115,0.521020720824,0.328573460111,0.321877619447,205,934,0,0,0,0
4,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.4,0.802955665025,0.174518201285,0.286719437115,163,40,771,1828,0.174518201285,0.978586723769,0.0214132762313,0.825481798715,0.802955665025,0.174518201285,0.286719437115,0.710563882941,0.642517249584,0.190349417637,0.278419645772,0.153104925054,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,422,0.0417821782178,90.9703917311,8.35643564356,4.22,4.44210526316,7.77763994849,0.93073653412,0.423654450753,4.0009899765,0.957582909068,0.430341138379,6.62177625657,1.58483270596,0.618272253766,9.87223427035,0.108521400013,95.4072916667,90.9703917311,9.87223427035,95.4072916667,0.296312905952,0.159907915707,301,0.00180618061806,0.0917511805769,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-731,-0.0723762376238,87.4528568588,-14.4752475248,-7.91684210526,-8.36900584795,-7.40002081128,0.265973421919,0.0468071389621,-7.60871917294,-0.0593994188534,-0.10850285877,-1.66226542214,0.859170772262,0.208527549894,8.58430454912,-0.257624144521,90.8945769237,87.4528568588,8.58430454912,90.8945769237,-0.200674665853,-0.426450414383,-6731,-0.0403900390039,-0.0262369276147,-0.049504950495,0.0990099009901,-0.049504950495,382,40,771,8907,0.33130962706,0.995529227674,0.00447077232592,0.66869037294,0.905213270142,0.33130962706,0.485079365079,0.519443143383,0.326838854734,0.320201173512,203,934,0,0,0,0
5,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.5,0.806930693069,0.174518201285,0.286971830986,163,39,771,1829,0.174518201285,0.979122055675,0.0208779443255,0.825481798715,0.806930693069,0.174518201285,0.286971830986,0.710920770878,0.642636212229,0.191078561917,0.28002998697,0.153640256959,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,421,0.0416831683168,90.9680803969,8.33663366337,4.21,4.43157894737,7.7463245836,0.929190953614,0.422967474895,3.990161167,0.957259567379,0.429387831895,6.61523893284,1.58702881762,0.618000517391,9.87172870964,0.108518599783,95.4072916667,90.9680803969,9.87172870964,95.4072916667,0.296312905952,0.159907915707,301,0.00180618061806,0.0919376176089,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-732,-0.0724752475248,87.4505455246,-14.495049505,-7.92684210526,-8.37953216374,-7.43133617617,0.264427841413,0.0461201631037,-7.61954798245,-0.0597227605423,-0.109456165254,-1.66880274587,0.861366883923,0.208255813519,8.5837989884,-0.25762694475,90.8945769237,87.4505455246,8.5837989884,90.8945769237,-0.200674665853,-0.426450414383,-6731,-0.0403900390039,-0.0260504905827,-0.049504950495,0.0990099009901,-0.049504950495,382,39,771,8908,0.33130962706,0.995640996982,0.00435900301777,0.66869037294,0.907363420428,0.33130962706,0.485387547649,0.520210663253,0.326950624042,0.320469798658,202,934,0,0,0,0
6,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.6,0.805,0.172376873662,0.283950617284,161,39,773,1829,0.172376873662,0.979122055675,0.0208779443255,0.827623126338,0.805,0.172376873662,0.283950617284,0.710206995004,0.642874137521,0.188540972685,0.277397660322,0.151498929336,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,419,0.0414851485149,90.9595179871,8.29702970297,4.19,4.41052631579,7.74408749235,0.933356607073,0.423521349748,3.98844866737,0.961416027219,0.429216191309,6.60361437186,1.59180203236,0.61745315343,9.86914521087,0.108500412373,95.4072916667,90.9595179871,9.86914521087,95.4072916667,0.293771060701,0.158597365611,297,0.00178217821782,0.0919255253241,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-734,-0.0726732673267,87.4419831148,-14.5346534653,-7.94684210526,-8.40058479532,-7.43357326742,0.268593494871,0.0466740379573,-7.62126048207,-0.0555663007027,-0.10962780584,-1.68042730685,0.866140098664,0.207708449558,8.58121548964,-0.25764513216,90.8945769237,87.4419831148,8.58121548964,90.8945769237,-0.203216511105,-0.42776096448,-6735,-0.0404140414041,-0.0260625828675,-0.049504950495,0.0990099009901,-0.049504950495,380,39,773,8908,0.329575021683,0.995640996982,0.00435900301777,0.670424978317,0.90692124105,0.329575021683,0.483460559796,0.518630650596,0.325216018665,0.318791946309,200,934,0,0,0,0
7,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.7,0.829896907216,0.172376873662,0.285460992908,161,33,773,1835,0.172376873662,0.982334047109,0.0176659528908,0.827623126338,0.829896907216,0.172376873662,0.285460992908,0.712348322627,0.643587913395,0.192923898531,0.287295078528,0.154710920771,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,413,0.0408910891089,90.9547732372,8.17821782178,4.13,4.58888888889,7.60972540845,0.93048700515,0.423656893534,3.76855147212,0.921607018606,0.421786972886,6.62585694065,1.62036695159,0.634718193369,9.8676435029,0.108489561919,95.4072916667,90.9547732372,9.8676435029,95.4072916667,0.299424858699,0.164330505349,297,0.00178217821782,0.0921909748813,101,101,101,1,0,0.00990099009901,0.881188118812,0.108910891089,-740,-0.0732673267327,87.4372383649,-14.6534653465,-8.00684210526,-8.22222222222,-7.56793535131,0.265723892949,0.0468095817434,-7.84115767732,-0.095375309316,-0.117057024263,-1.65818473806,0.894705017894,0.224973489497,8.57971378167,-0.257655982615,90.8945769237,87.4372383649,8.57971378167,90.8945769237,-0.197562713106,-0.422027824742,-6735,-0.0404140414041,-0.0257971333103,-0.049504950495,0.049504950495,0,380,33,773,8914,0.329575021683,0.996311612831,0.00368838716888,0.670424978317,0.9200968523,0.329575021683,0.485312899106,0.52329941094,0.325886634514,0.320404721754,194,934,0,0,0,0
8,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.8,0.826315789474,0.168094218415,0.279359430605,157,33,777,1835,0.168094218415,0.982334047109,0.0176659528908,0.831905781585,0.826315789474,0.168094218415,0.279359430605,0.710920770878,0.644063763978,0.187834224599,0.282051189287,0.150428265525,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,409,0.040495049505,90.9500355205,8.09900990099,4.09,4.54444444444,7.57694522944,0.935539692143,0.426178314653,3.61766841384,0.893360659652,0.416374155753,6.6413496183,1.64003988129,0.640635212666,9.86642712363,0.108481839146,95.4072916667,90.9500355205,9.86642712363,95.4072916667,0.296881969489,0.163605697151,291,0.00174617461746,0.0922331340928,101,101,101,1,0,0.00990099009901,0.881188118812,0.108910891089,-744,-0.0736633663366,87.4325006482,-14.7326732673,-8.04684210526,-8.26666666667,-7.60071553033,0.270776579942,0.049331002862,-7.99204073561,-0.12362166827,-0.122469841396,-1.64269206041,0.914377947597,0.230890508794,8.5784974024,-0.257663705388,90.8945769237,87.4325006482,8.5784974024,90.8945769237,-0.200105602316,-0.422752632939,-6741,-0.0404500450045,-0.0257549740987,-0.049504950495,0.049504950495,0,376,33,777,8914,0.326105810928,0.996311612831,0.00368838716888,0.673894189072,0.919315403423,0.326105810928,0.481434058899,0.520146792813,0.322417423759,0.317032040472,190,934,0,0,0,0
9,WLNM_dir_neg,0.796515413432,0.602258271563,00:00:21,10,10,1,1302943643,threshold_sweep,0.9,0.826315789474,0.168094218415,0.279359430605,157,33,777,1835,0.168094218415,0.982334047109,0.0176659528908,0.831905781585,0.826315789474,0.168094218415,0.279359430605,0.710920770878,0.644063763978,0.187834224599,0.282051189287,0.150428265525,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,409,0.040495049505,90.9500355205,8.09900990099,4.09,4.54444444444,7.57694522944,0.935539692143,0.426178314653,3.61766841384,0.893360659652,0.416374155753,6.6413496183,1.64003988129,0.640635212666,9.86642712363,0.108481839146,95.4072916667,90.9500355205,9.86642712363,95.4072916667,0.296881969489,0.163605697151,291,0.00174617461746,0.0922331340928,101,101,101,1,0,0.00990099009901,0.881188118812,0.108910891089,-744,-0.0736633663366,87.4325006482,-14.7326732673,-8.04684210526,-8.26666666667,-7.60071553033,0.270776579942,0.049331002862,-7.99204073561,-0.12362166827,-0.122469841396,-1.64269206041,0.914377947597,0.230890508794,8.5784974024,-0.257663705388,90.8945769237,87.4325006482,8.5784974024,90.8945769237,-0.200105602316,-0.422752632939,-6741,-0.0404500450045,-0.0257549740987,-0.049504950495,0.049504950495,0,376,33,777,8914,0.326105810928,0.996311612831,0.00368838716888,0.673894189072,0.919315403423,0.326105810928,0.481434058899,0.520146792813,0.322417423759,0.317032040472,190,934,0,0,0,0
10,WLNM_dir_neg,0.756305087126,0.612393715426,00:00:24,10,10,2,1302943644,threshold_sweep,0.1,0.724747474747,0.307939914163,0.432228915663,287,109,645,1755,0.307939914163,0.94152360515,0.0584763948498,0.692060085837,0.724747474747,0.307939914163,0.432228915663,0.730329041488,0.619456366237,0.291353383459,0.337275458414,0.249463519313,1153,221,932,0,1153,0,221,0,932,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0218811881188,4.32710553731,4.37623762376,2.32631578947,2.45555555556,4.00712237185,0.915654659631,0.395591595359,1.90637284542,0.87123826872,0.407150217284,3.7032765797,1.69244766764,0.572554993056,2.29449304983,0.53026047783,10.3175368924,4.32710553731,2.29449304983,10.3175368924,0.00790378006873,0.00199866755496,1,6.00060006001e-06,0.0496953537939,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,617,0.0610891089109,NaN,12.2178217822,6.10891089109,6.42708333333,8.34698024485,0.683180716961,0.365582425341,5.59982319381,0.916664736751,0.45531716867,6.52058431446,1.06738900447,0.51096811464,NaN,NaN,NaN,NaN,NaN,NaN,0.278202890553,0.28082264391,883,0.00529852985299,0.0886615152915,101,101,0,1,2,0,0.950495049505,0.049504950495,-536,-0.0530693069307,NaN,-10.6138613861,-6.02793121417,-6.38402777778,-6.83068051492,0.0184176047595,-0.0112648864496,-6.00988595563,-0.100317591171,-0.0835268284792,-1.76345736425,0.341727070779,0.101223410768,NaN,NaN,NaN,NaN,NaN,NaN,-0.218784681253,-0.305535686181,-6149,-0.036897689769,-0.0293265929,-0.0594059405941,0.118811881188,-0.0594059405941,508,109,645,8838,0.440589765828,0.987817145412,0.0121828545881,0.559410234172,0.823338735818,0.440589765828,0.574011299435,0.568845574166,0.42840691124,0.402535657686,396,932,0,0,0,0
