Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.1,0.847457627119,0.645161290323,0.732600732601,100,18,55,292,0.645161290323,0.941935483871,0.058064516129,0.354838709677,0.847457627119,0.645161290323,0.732600732601,0.843010752688,0.582078853047,0.6243567753,0.635990530178,0.587096774194,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,308,0.125714285714,3.69828395987,12.32,7.51219512195,6.55319148936,7.10975185422,0.577090247907,0.325909090909,5.86709955113,0.952451225833,0.510909090909,7.99836718031,1.29843623057,0.598051948052,2.48931612128,0.6731003212,8.40974397929,3.69828395987,2.48931612128,8.40974397929,0.254805659041,0.207162770748,322,0.0164285714286,0.23528868548,50,50,50,1,0,0.18,0.76,0.06,-37,-0.0151020408163,1.47658415033,-1.48,-1.56675224647,-1.47006432459,-1.33937562156,-0.0351653662798,-0.0185546772069,-1.63051911844,-0.134160175554,-0.0515836627141,-0.57365660855,0.0561139423292,-0.000382834556748,1.59025957798,0.268429744447,4.80518836895,1.47658415033,1.59025957798,4.80518836895,-0.108751002872,-0.10003958104,-305,-0.0155612244898,-0.0477572949003,-0.06,0.14,-0.08,290,18,55,2087,0.840579710145,0.991448931116,0.00855106888361,0.159420289855,0.941558441558,0.840579710145,0.888208269525,0.872948820623,0.832028641261,0.798898071625,118,155,0,0,0,0
2,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.2,0.844827586207,0.632258064516,0.723247232472,98,18,57,292,0.632258064516,0.941935483871,0.058064516129,0.367741935484,0.844827586207,0.632258064516,0.723247232472,0.838709677419,0.583512544803,0.612736660929,0.625551826344,0.574193548387,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,306,0.124897959184,3.6854894735,12.24,7.46341463415,6.51063829787,7.06402209533,0.57712598818,0.325620915033,5.7980996183,0.947401898414,0.508496732026,7.99142397467,1.30578823115,0.599869281046,2.48506818843,0.674284435295,8.40400957974,3.6854894735,2.48506818843,8.40400957974,0.233078432413,0.204086068246,313,0.0159693877551,0.234968367231,50,50,50,1,0,0.18,0.76,0.06,-39,-0.0159183673469,1.46378966396,-1.56,-1.61553273427,-1.51261751608,-1.38510538046,-0.0351296260069,-0.0188428530833,-1.69951905128,-0.139209502973,-0.053996021597,-0.580599814192,0.0634659429143,0.00143449843706,1.58601164513,0.269613858542,4.7994539694,1.46378966396,1.58601164513,4.7994539694,-0.1304782295,-0.103116283542,-314,-0.0160204081633,-0.0480776131493,-0.06,0.14,-0.08,288,18,57,2087,0.834782608696,0.991448931116,0.00855106888361,0.165217391304,0.941176470588,0.834782608696,0.884792626728,0.869289158332,0.826231539812,0.793388429752,116,155,0,0,0,0
3,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.3,0.88,0.567741935484,0.690196078431,88,12,67,298,0.567741935484,0.961290322581,0.0387096774194,0.432258064516,0.88,0.567741935484,0.690196078431,0.830107526882,0.594982078853,0.580530973451,0.606991232362,0.529032258065,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,290,0.118367346939,3.91293336912,11.6,7.07317073171,6.59090909091,6.86309265684,0.591645918693,0.334689655172,5.56226352398,0.95901095241,0.517655172414,7.71163975787,1.3295930617,0.614344827586,2.73331430157,0.698533310875,9.06925883833,3.91293336912,2.73331430157,9.06925883833,0.202811495939,0.182821497121,254,0.0129591836735,0.221259695629,50,50,50,1,0,0.18,0.7,0.12,-55,-0.0224489795918,1.69123355958,-2.2,-2.00577663671,-1.43234672304,-1.58603481895,-0.0206096954944,-0.00977411294353,-1.93535514559,-0.127600448977,-0.0448375812094,-0.860384030991,0.0872707734609,0.0159100449775,1.83425775827,0.293862734121,5.46470322799,1.69123355958,1.83425775827,5.46470322799,-0.160745165975,-0.124380854667,-373,-0.0190306122449,-0.0617862847518,-0.06,0.08,-0.02,278,12,67,2093,0.805797101449,0.994299287411,0.00570071258907,0.194202898551,0.958620689655,0.805797101449,0.875590551181,0.86149355623,0.80009638886,0.778711484594,100,155,0,0,0,0
4,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.4,0.88,0.567741935484,0.690196078431,88,12,67,298,0.567741935484,0.961290322581,0.0387096774194,0.432258064516,0.88,0.567741935484,0.690196078431,0.830107526882,0.594982078853,0.580530973451,0.606991232362,0.529032258065,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,290,0.118367346939,3.91293336912,11.6,7.07317073171,6.59090909091,6.86309265684,0.591645918693,0.334689655172,5.56226352398,0.95901095241,0.517655172414,7.71163975787,1.3295930617,0.614344827586,2.73331430157,0.698533310875,9.06925883833,3.91293336912,2.73331430157,9.06925883833,0.202811495939,0.182821497121,254,0.0129591836735,0.221259695629,50,50,50,1,0,0.18,0.7,0.12,-55,-0.0224489795918,1.69123355958,-2.2,-2.00577663671,-1.43234672304,-1.58603481895,-0.0206096954944,-0.00977411294353,-1.93535514559,-0.127600448977,-0.0448375812094,-0.860384030991,0.0872707734609,0.0159100449775,1.83425775827,0.293862734121,5.46470322799,1.69123355958,1.83425775827,5.46470322799,-0.160745165975,-0.124380854667,-373,-0.0190306122449,-0.0617862847518,-0.06,0.08,-0.02,278,12,67,2093,0.805797101449,0.994299287411,0.00570071258907,0.194202898551,0.958620689655,0.805797101449,0.875590551181,0.86149355623,0.80009638886,0.778711484594,100,155,0,0,0,0
5,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.5,0.89247311828,0.535483870968,0.66935483871,83,10,72,300,0.535483870968,0.967741935484,0.0322580645161,0.464516129032,0.89247311828,0.535483870968,0.66935483871,0.823655913978,0.6,0.559139784946,0.59305730035,0.503225806452,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,283,0.115510204082,3.62964573286,11.32,7.075,6.43181818182,6.67141327621,0.589347462563,0.333003533569,5.46084392073,0.964813413556,0.51851590106,7.52847655131,1.33011953203,0.614911660777,2.59158246874,0.714004247103,8.52864644472,3.62964573286,2.59158246874,8.52864644472,0.181253662027,0.161411411411,215,0.0109693877551,0.226120814056,50,50,50,1,0,0.2,0.68,0.12,-62,-0.025306122449,1.40794592332,-2.48,-2.00394736842,-1.59143763214,-1.77771419957,-0.0229081516242,-0.011460234547,-2.03677474884,-0.121797987831,-0.0439768525631,-1.04354723754,0.087797243794,0.0164768781687,1.69252592544,0.309333670349,4.92409083438,1.40794592332,1.69252592544,4.92409083438,-0.182302999886,-0.145790940377,-412,-0.0210204081633,-0.0569251663244,-0.04,0.06,-0.02,273,10,72,2095,0.791304347826,0.995249406176,0.00475059382423,0.208695652174,0.964664310954,0.791304347826,0.869426751592,0.855936077885,0.786553754002,0.769014084507,93,155,0,0,0,0
6,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.6,0.919540229885,0.516129032258,0.661157024793,80,7,75,303,0.516129032258,0.977419354839,0.0225806451613,0.483870967742,0.919540229885,0.516129032258,0.661157024793,0.823655913978,0.604301075269,0.554347826087,0.596583045392,0.493548387097,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,277,0.11306122449,2.71293070554,11.08,7.28947368421,6.29545454545,6.78485708871,0.612351722808,0.345848375451,5.45560935821,0.984767032168,0.529458483755,7.58680379585,1.36945916893,0.628664259928,1.47785482814,0.544744775501,5,2.71293070554,1.47785482814,5,0.194944509143,0.154417413572,201,0.0102551020408,0.25053990666,50,50,50,1,0,0.24,0.64,0.12,-68,-0.0277551020408,0.491230895998,-2.72,-1.78947368421,-1.7278012685,-1.66427038707,9.61086209946e-05,0.00138460733532,-2.04200931136,-0.101844369219,-0.0330342698687,-0.985219993007,0.127136880686,0.0302294773191,0.57879828484,0.140074198748,1.39544438966,0.491230895998,0.57879828484,1.39544438966,-0.16861215277,-0.152784938216,-426,-0.0217346938776,-0.0325060737203,0,0.02,-0.02,270,7,75,2098,0.782608695652,0.996674584323,0.00332541567696,0.217391304348,0.974729241877,0.782608695652,0.868167202572,0.855975251383,0.779283279975,0.767045454545,87,155,0,0,0,0
7,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.7,0.919540229885,0.516129032258,0.661157024793,80,7,75,303,0.516129032258,0.977419354839,0.0225806451613,0.483870967742,0.919540229885,0.516129032258,0.661157024793,0.823655913978,0.604301075269,0.554347826087,0.596583045392,0.493548387097,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,277,0.11306122449,2.71293070554,11.08,7.28947368421,6.29545454545,6.78485708871,0.612351722808,0.345848375451,5.45560935821,0.984767032168,0.529458483755,7.58680379585,1.36945916893,0.628664259928,1.47785482814,0.544744775501,5,2.71293070554,1.47785482814,5,0.194944509143,0.154417413572,201,0.0102551020408,0.25053990666,50,50,50,1,0,0.24,0.64,0.12,-68,-0.0277551020408,0.491230895998,-2.72,-1.78947368421,-1.7278012685,-1.66427038707,9.61086209946e-05,0.00138460733532,-2.04200931136,-0.101844369219,-0.0330342698687,-0.985219993007,0.127136880686,0.0302294773191,0.57879828484,0.140074198748,1.39544438966,0.491230895998,0.57879828484,1.39544438966,-0.16861215277,-0.152784938216,-426,-0.0217346938776,-0.0325060737203,0,0.02,-0.02,270,7,75,2098,0.782608695652,0.996674584323,0.00332541567696,0.217391304348,0.974729241877,0.782608695652,0.868167202572,0.855975251383,0.779283279975,0.767045454545,87,155,0,0,0,0
8,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.8,0.917647058824,0.503225806452,0.65,78,7,77,303,0.503225806452,0.977419354839,0.0225806451613,0.496774193548,0.917647058824,0.503225806452,0.65,0.81935483871,0.605734767025,0.541818181818,0.586232659147,0.48064516129,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,275,0.112244897959,2.71122100186,11,7.23684210526,6.25,6.77028320633,0.615480291484,0.347054545455,5.42198848981,0.985816089057,0.529818181818,7.60571750563,1.3828577283,0.6328,1.47719305003,0.544844204518,5,2.71122100186,1.47719305003,5,0.193235554914,0.148522550544,191,0.00974489795918,0.251247235908,50,50,50,1,0,0.24,0.64,0.12,-70,-0.0285714285714,0.489521192316,-2.8,-1.84210526316,-1.77325581395,-1.67884426946,0.00322467729709,0.0025907773386,-2.07563017976,-0.10079531233,-0.032674571805,-0.966306283223,0.140535440057,0.0343652173913,0.578136506729,0.140173627764,1.39544438966,0.489521192316,0.578136506729,1.39544438966,-0.170321106999,-0.158679801244,-436,-0.0222448979592,-0.0317987444731,0,0.02,-0.02,268,7,77,2098,0.776811594203,0.996674584323,0.00332541567696,0.223188405797,0.974545454545,0.776811594203,0.864516129032,0.85229939023,0.773486178526,0.761363636364,85,155,0,0,0,0
9,WLNM_dir_neg,0.904588969823,0.788831095788,00:00:16,10,10,1,1306943655,threshold_sweep,0.9,0.927710843373,0.496774193548,0.647058823529,77,6,78,304,0.496774193548,0.98064516129,0.0193548387097,0.503225806452,0.927710843373,0.496774193548,0.647058823529,0.81935483871,0.607168458781,0.540145985401,0.58772747012,0.477419354839,345,190,155,0,345,0,190,0,155,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0775510204082,2.6716686419,7.6,5,4.41860465116,5.03457433906,0.662443991981,0.370315789474,4.21368034393,1.1088632484,0.578947368421,5.37568220635,1.4146532122,0.631368421053,1.39342107812,0.521554603091,4.36563871977,2.6716686419,1.39342107812,4.36563871977,0,0,0,0,0.149487252119,50,50,50,1,0,0.24,0.62,0.14,50,273,0.111428571429,2.703126851,10.92,7.18421052632,6.20454545455,6.81486969645,0.624072316525,0.351575091575,5.44062571431,0.996451596028,0.5336996337,7.59755599801,1.39149377253,0.634065934066,1.46642522466,0.542492197182,5,2.703126851,1.46642522466,5,0.171699428383,0.144832985386,185,0.0094387755102,0.248521093021,50,50,50,1,0,0.24,0.64,0.12,-72,-0.029387755102,0.48142704146,-2.88,-1.89473684211,-1.81871035941,-1.63425777933,0.0118167023375,0.00711132345915,-2.05699295526,-0.0901598053586,-0.0287931199236,-0.97446779085,0.149171484289,0.0356311514572,0.56736868136,0.137821620428,1.39544438966,0.48142704146,0.56736868136,1.39544438966,-0.19185723353,-0.162369366402,-442,-0.0225510204082,-0.0345248873594,0,0.02,-0.02,267,6,78,2099,0.773913043478,0.997149643705,0.00285035629454,0.226086956522,0.978021978022,0.773913043478,0.864077669903,0.852343683564,0.771062687184,0.760683760684,83,155,0,0,0,0
10,WLNM_dir_neg,0.841951813405,0.77530728105,00:00:15,10,10,2,1306943656,threshold_sweep,0.1,0.730337078652,0.424836601307,0.537190082645,65,24,88,282,0.424836601307,0.921568627451,0.078431372549,0.575163398693,0.730337078652,0.424836601307,0.537190082645,0.755991285403,0.602033405955,0.386861313869,0.413042748608,0.346405228758,345,192,153,0,345,0,192,0,153,50,345,0.140816326531,2.22169980954,13.8,9.07894736842,8.02325581395,8.44912747578,0.612255614187,0.344463768116,7.49761866957,1.08661140139,0.562492753623,8.57202378886,1.24232228824,0.598434782609,0.899056543299,0.404670576753,3.60455561034,2.22169980954,0.899056543299,3.60455561034,0.363556661913,0.307202351788,627,0.0319897959184,0.283045980381,50,50,50,1,0,0.24,0.62,0.14,50,0.0783673469388,2.70302302516,7.68,5.05263157895,4.46511627907,4.97520382107,0.647812997536,0.3634375,4.22509509614,1.10028518129,0.576041666667,5.36184555495,1.3963139466,0.628958333333,1.45105540315,0.536826874814,4.94938326666,2.70302302516,1.45105540315,4.94938326666,0.00865800865801,0.00158814187401,1,5.10204081633e-05,0.150105351421,50,50,50,1,0,0.24,0.62,0.14,50,281,0.114693877551,9.21403158631,11.24,6.38636363636,6.53488372093,6.43827838567,0.57280056812,0.321708185053,5.63838882762,1.00327203338,0.526049822064,6.76090200479,1.20300747416,0.581992882562,3.94622543903,0.428284340254,13.1817347345,9.21403158631,3.94622543903,13.1817347345,0.225266474102,0.167223221166,217,0.0110714285714,0.164178312285,50,50,50,1,0,0.12,0.74,0.14,-64,-0.0261224489796,6.99233177677,-2.56,-2.69258373206,-1.48837209302,-2.01084909011,-0.0394550460668,-0.0227555830626,-1.85922984195,-0.0833393680026,-0.0364429315591,-1.81112178407,-0.0393148140783,-0.0164419000464,3.04716889573,0.0236137635011,9.57717912417,6.99233177677,3.04716889573,9.57717912417,-0.138290187811,-0.139979130622,-410,-0.0209183673469,-0.118867668095,-0.12,0.12,0,257,24,88,2081,0.744927536232,0.988598574822,0.0114014251781,0.255072463768,0.914590747331,0.744927536232,0.821086261981,0.800697070449,0.733526111054,0.69647696477,89,153,0,0,0,0
