Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.1,0.705882352941,0.234375,0.351906158358,60,25,196,487,0.234375,0.951171875,0.048828125,0.765625,0.705882352941,0.234375,0.351906158358,0.712239583333,0.629774305556,0.222743259086,0.278797447148,0.185546875,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,334,0.0855094726062,1,10.6031746032,5.85964912281,5.66101694915,5.46407529154,0.515324466118,0.290941925672,4.23744795623,0.799279105517,0.440357380477,6.17391735484,1.16454129747,0.554605075563,0,0,0,NaN,NaN,NaN,0.0936394842604,0.0481565086531,64,0.00161164412883,0.139322657537,63,63,0,1,2,0.0952380952381,0.84126984127,0.0634920634921,-171,-0.0437788018433,-1.27967150419,-5.42857142857,-4.04231166151,-3.3568401937,-4.69429683797,-0.118316567703,-0.0678196647723,-3.67638652787,-0.187991335074,-0.0873811076574,-4.52050697402,-0.169614608903,-0.0687486883847,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.246928808801,-0.261307125158,-1038,-0.0261388532145,-0.15083140198,-0.0952380952381,0.142857142857,-0.047619047619,309,25,196,3376,0.611881188119,0.992649220817,0.00735077918259,0.388118811881,0.925149700599,0.611881188119,0.736591179976,0.725334271491,0.604530408936,0.583018867925,85,256,0,0,0,0
2,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.2,0.722891566265,0.234375,0.353982300885,60,23,196,489,0.234375,0.955078125,0.044921875,0.765625,0.722891566265,0.234375,0.353982300885,0.71484375,0.630642361111,0.227967097532,0.28765531607,0.189453125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,332,0.0849974398361,1,10.5396825397,5.82456140351,5.62711864407,5.49141675364,0.521022975119,0.293985465672,4.23962243148,0.804506666214,0.442627653471,6.18324048357,1.17332575441,0.556989864219,0,0,0,NaN,NaN,NaN,0.0940479467657,0.0477755308392,63,0.00158646218932,0.139103725026,63,63,0,1,2,0.0952380952381,0.84126984127,0.0634920634921,-173,-0.0442908346134,-1.27967150419,-5.49206349206,-4.0773993808,-3.39073849879,-4.66695537587,-0.112618058702,-0.0647761247725,-3.67421205262,-0.182763774376,-0.0851108346635,-4.51118384529,-0.16083015196,-0.066363899729,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.246520346295,-0.261688102971,-1039,-0.026164035154,-0.151050334491,-0.0952380952381,0.142857142857,-0.047619047619,309,23,196,3378,0.611881188119,0.993237283152,0.00676271684799,0.388118811881,0.930722891566,0.611881188119,0.73835125448,0.728019645905,0.605118471271,0.585227272727,83,256,0,0,0,0
3,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.3,0.7375,0.23046875,0.35119047619,59,21,197,491,0.23046875,0.958984375,0.041015625,0.76953125,0.7375,0.23046875,0.35119047619,0.716145833333,0.631944444444,0.228773584906,0.292359710941,0.189453125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,329,0.084229390681,1,10.4444444444,5.77192982456,5.57627118644,5.55261570961,0.531633419005,0.29980219038,4.25950339542,0.815649586358,0.447532204371,6.2046924086,1.18813258888,0.563033724128,0,0,0,NaN,NaN,NaN,0.084470964608,0.0467075038285,61,0.00153609831029,0.139516208396,63,63,0,1,2,0.0952380952381,0.84126984127,0.0634920634921,-176,-0.0450588837686,-1.27967150419,-5.5873015873,-4.13003095975,-3.44158595642,-4.60575641989,-0.102007614815,-0.0589594000651,-3.65433108867,-0.171620854233,-0.0802062837634,-4.48973192026,-0.146023317491,-0.0603200398199,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.256097328453,-0.262756129982,-1041,-0.026214399033,-0.150637851121,-0.0952380952381,0.142857142857,-0.047619047619,308,21,197,3380,0.609900990099,0.993825345487,0.00617465451338,0.390099009901,0.936170212766,0.609900990099,0.73860911271,0.729342811619,0.603726335586,0.585551330798,80,256,0,0,0,0
4,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.4,0.797297297297,0.23046875,0.357575757576,59,15,197,497,0.23046875,0.970703125,0.029296875,0.76953125,0.797297297297,0.23046875,0.357575757576,0.723958333333,0.634548611111,0.244655581948,0.321385761258,0.201171875,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,323,0.0826932923707,1,10.253968254,6.09433962264,5.47457627119,5.6195748145,0.548039029897,0.309400953364,4.35331561994,0.849098712249,0.466755123102,6.2385173577,1.21680059918,0.572313135781,0,0,0,NaN,NaN,NaN,0.0834278509588,0.0470711297071,60,0.00151091637078,0.156937253459,63,63,0,1,2,0.15873015873,0.777777777778,0.0634920634921,-182,-0.0465949820789,-1.27967150419,-5.77777777778,-3.80762116167,-3.54328087167,-4.53879731501,-0.0856020039238,-0.049360637081,-3.56051886415,-0.138171728341,-0.0609833650327,-4.45590697115,-0.117355307192,-0.0510406281672,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.257140442102,-0.262392504104,-1042,-0.0262395809725,-0.133216806058,-0.031746031746,0.0793650793651,-0.047619047619,308,15,197,3386,0.609900990099,0.99558953249,0.00441046750956,0.390099009901,0.953560371517,0.609900990099,0.743961352657,0.737618311369,0.605490522589,0.592307692308,74,256,0,0,0,0
5,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.5,0.819444444444,0.23046875,0.359756097561,59,13,197,499,0.23046875,0.974609375,0.025390625,0.76953125,0.819444444444,0.23046875,0.359756097561,0.7265625,0.635416666667,0.25,0.331667894066,0.205078125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,321,0.0821812596006,1,10.1904761905,6.05660377358,5.63157894737,5.68205194324,0.557584536486,0.314987885081,4.36893094517,0.857453736903,0.470058843891,6.26231505609,1.22905248764,0.581120506354,0,0,0,NaN,NaN,NaN,0.0950253932015,0.0472564977684,60,0.00151091637078,0.15694294514,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-184,-0.047107014849,-1.27967150419,-5.84126984127,-3.84535701073,-3.38627819549,-4.47632018626,-0.0760564973343,-0.0437737053634,-3.54490353892,-0.129816703687,-0.0576796442439,-4.43210927276,-0.105103418728,-0.0422332575937,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.245542899859,-0.262207136042,-1042,-0.0262395809725,-0.133211114376,-0.031746031746,0.047619047619,-0.015873015873,308,13,197,3388,0.609900990099,0.996177594825,0.00382240517495,0.390099009901,0.959501557632,0.609900990099,0.745762711864,0.740424614351,0.606078584924,0.594594594595,72,256,0,0,0,0
6,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.6,0.816901408451,0.2265625,0.354740061162,58,13,198,499,0.2265625,0.974609375,0.025390625,0.7734375,0.816901408451,0.2265625,0.354740061162,0.725260416667,0.635850694444,0.245530393325,0.327398483517,0.201171875,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,320,0.0819252432156,1,10.1587301587,6.03773584906,5.61403508772,5.69155103642,0.560262055148,0.316517857143,4.37478695261,0.861286181294,0.471527777778,6.25351923449,1.23116159929,0.580952380952,0,0,0,NaN,NaN,NaN,0.0929908685863,0.0458739783812,58,0.00146055249175,0.156277782626,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-185,-0.047363031234,-1.27967150419,-5.87301587302,-3.86422493526,-3.40382205514,-4.46682109308,-0.0733789786729,-0.0422437333019,-3.53904753149,-0.125984259296,-0.0562107103567,-4.44090509436,-0.102994307081,-0.0424013829954,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.247577424475,-0.263589655429,-1044,-0.0262899448516,-0.133876276891,-0.031746031746,0.047619047619,-0.015873015873,307,13,198,3388,0.607920792079,0.996177594825,0.00382240517495,0.392079207921,0.959375,0.607920792079,0.744242424242,0.739054642282,0.604098386904,0.592664092664,71,256,0,0,0,0
7,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.7,0.809523809524,0.19921875,0.319749216301,51,12,205,500,0.19921875,0.9765625,0.0234375,0.80078125,0.809523809524,0.19921875,0.319749216301,0.717447916667,0.639322916667,0.216606498195,0.301969220839,0.17578125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,312,0.0798771121352,1,9.90476190476,5.88679245283,5.47368421053,5.86326531758,0.591964286871,0.334503459503,4.47007458778,0.902611214839,0.489926739927,6.24093813106,1.26018943031,0.584249084249,0,0,0,NaN,NaN,NaN,0.0607283764975,0.0412510110542,51,0.00128427891516,0.160635830547,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-193,-0.0494111623144,-1.27967150419,-6.12698412698,-4.01516833148,-3.54417293233,-4.29510681193,-0.0416767469498,-0.0242581309413,-3.44375989632,-0.084659225751,-0.0378117482078,-4.45348619779,-0.0739664760608,-0.0391046796987,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.279839916563,-0.268212622757,-1051,-0.0264662184281,-0.12951822897,-0.031746031746,0.047619047619,-0.015873015873,300,12,205,3389,0.594059405941,0.996471625992,0.00352837400764,0.405940594059,0.961538461538,0.594059405941,0.734394124847,0.730845195004,0.590531031933,0.580270793037,63,256,0,0,0,0
8,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.8,0.8,0.1875,0.303797468354,48,12,208,500,0.1875,0.9765625,0.0234375,0.8125,0.8,0.1875,0.303797468354,0.713541666667,0.640625,0.202898550725,0.288185439357,0.1640625,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,309,0.07910906298,1,9.80952380952,5.83018867925,5.42105263158,5.85264523282,0.596628882957,0.337288745056,4.42031339465,0.90122894454,0.488827246109,6.22874265186,1.26993782222,0.584065341347,0,0,0,NaN,NaN,NaN,0.0513736200358,0.0345205479452,42,0.00105764145955,0.159946938791,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-196,-0.0501792114695,-1.27967150419,-6.22222222222,-4.07177210507,-3.59680451128,-4.30572689669,-0.0370121508638,-0.021472845389,-3.49352108945,-0.0860414960502,-0.0389112420257,-4.465681677,-0.0642180841488,-0.0392884226009,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.289194673025,-0.274943085866,-1060,-0.0266928558838,-0.130207120725,-0.031746031746,0.047619047619,-0.015873015873,297,12,208,3389,0.588118811881,0.996471625992,0.00352837400764,0.411881188119,0.961165048544,0.588118811881,0.72972972973,0.726693463411,0.584590437874,0.574468085106,60,256,0,0,0,0
9,WLNM_dir_neg,0.675159454346,0.503082587691,00:00:17,10,10,1,1286943595,threshold_sweep,0.9,0.80701754386,0.1796875,0.29392971246,46,11,210,501,0.1796875,0.978515625,0.021484375,0.8203125,0.80701754386,0.1796875,0.29392971246,0.712239583333,0.641927083333,0.196363636364,0.284510168493,0.158203125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,306,0.0783410138249,1,9.71428571429,5.77358490566,5.36842105263,5.80719401296,0.597799383687,0.336964415396,4.3583703038,0.897311533136,0.486979977176,6.22393181108,1.28139772581,0.584085486046,0,0,0,NaN,NaN,NaN,0.0491871908001,0.0326633165829,39,0.000982095641006,0.159421960103,63,63,0,1,2,0.15873015873,0.746031746032,0.0952380952381,-199,-0.0509472606247,-1.27967150419,-6.31746031746,-4.12837587865,-3.64943609023,-4.35117811655,-0.0358416501338,-0.021797175049,-3.55546418029,-0.0899589074544,-0.0407585109585,-4.47049251778,-0.0527581805617,-0.0392682779016,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.291381102261,-0.276800317228,-1063,-0.0267684017023,-0.130732099414,-0.031746031746,0.047619047619,-0.015873015873,295,11,210,3390,0.584158415842,0.99676565716,0.00323434284034,0.415841584158,0.964052287582,0.584158415842,0.727496917386,0.725364697167,0.580924073001,0.571705426357,57,256,0,0,0,0
10,WLNM_dir_neg,0.758640289307,0.592965024641,00:00:18,10,10,2,1286943596,threshold_sweep,0.1,0.573913043478,0.2578125,0.355795148248,66,49,190,463,0.2578125,0.904296875,0.095703125,0.7421875,0.573913043478,0.2578125,0.355795148248,0.688802083333,0.616753472222,0.187995469989,0.214169480745,0.162109375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.77366313192,7.90476190476,4.88235294118,4.44642857143,5.45868436741,0.690556456119,0.381844839676,3.78208242446,0.956912420647,0.518646012622,5.94715592485,1.50470210147,0.627653471027,1.34675005258,0.485549249683,4.95714650444,2.77366313192,1.34675005258,4.95714650444,0,0,0,0,0.149469286705,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,364,0.0931899641577,14.1186648644,11.5555555556,6.16949152542,6.38596491228,5.39048677489,0.466484432442,0.265306122449,3.89972887579,0.674953074656,0.373015873016,5.75142182826,0.995438393353,0.504622361765,4.41620771276,0.312792162374,18.0727864618,14.1186648644,4.41620771276,18.0727864618,0.152952772052,0.0877501649439,133,0.00334919795523,0.127495385265,63,63,63,1,0,0.0634920634921,0.84126984127,0.0952380952381,-141,-0.0360983102919,11.8389933602,-4.47619047619,-3.73246925889,-2.63189223058,-4.76788535462,-0.167156601378,-0.0934554679958,-4.01410560831,-0.312317365935,-0.154722615119,-4.94300250059,-0.338717513019,-0.118731402183,3.59399239917,-0.0478805538865,14.8727864618,11.8389933602,3.59399239917,14.8727864618,-0.187615521009,-0.221713468867,-969,-0.0244012993881,-0.162658674252,-0.126984126984,0.142857142857,-0.015873015873,315,49,190,3352,0.623762376238,0.985592472802,0.0144075271979,0.376237623762,0.865384615385,0.623762376238,0.7249712313,0.703305973715,0.60935484904,0.568592057762,115,256,0,0,0,0
