Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.1,0.653846153846,0.566666666667,0.607142857143,34,18,26,102,0.566666666667,0.85,0.15,0.433333333333,0.653846153846,0.566666666667,0.607142857143,0.755555555556,0.57037037037,0.431034482759,0.433359528301,0.416666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,131,0.110084033613,7.03618376076,7.48571428571,3.9696969697,4.09375,5.67435629193,0.758024695486,0.382333696838,3.52589460607,0.942032910019,0.443620501636,5.40339140313,1.44365419168,0.535659760087,2.02009343381,0.287100721428,8.66666666667,7.03618376076,2.02009343381,8.66666666667,0.388831352946,0.285608856089,129,0.0197097020626,0.225597596036,35,35,35,1,0,0.0571428571429,0.857142857143,0.0857142857143,-8,-0.00672268907563,4.7844453446,-0.457142857143,-0.994588744589,-0.870535714286,-0.236465573605,0.0138564750058,-0.00368891364553,-1.14243242949,-0.233445120518,-0.0940978950754,0.176280434766,0.127475170865,-0.0242580199744,1.1891523982,-0.0819212882576,5.47994868035,4.74762950883,1.2061466464,5.47994868035,-0.0928395103036,-0.0661698000379,-49,-0.00748663101604,-0.0523189838746,-0.114285714286,0.228571428571,-0.0857142857143,113,18,26,1033,0.812949640288,0.982873453853,0.0171265461465,0.187050359712,0.862595419847,0.812949640288,0.837037037037,0.816660721629,0.795823094141,0.71974522293,52,60,0,0,0,0
2,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.2,0.702127659574,0.55,0.616822429907,33,14,27,106,0.55,0.883333333333,0.116666666667,0.45,0.702127659574,0.55,0.616822429907,0.772222222222,0.57962962963,0.458149779736,0.465064935613,0.433333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,126,0.105882352941,3.41418381186,7.2,3.9375,3.9375,5.72301853714,0.794863685714,0.399319727891,3.5079741095,0.97443725264,0.464399092971,5.44058820349,1.51127450097,0.551927437642,1.25640713566,0.367996336722,5,3.41418381186,1.25640713566,5,0.381873843498,0.275462962963,119,0.0181818181818,0.243827432508,35,35,35,1,0,0.0857142857143,0.828571428571,0.0857142857143,-13,-0.0109243697479,1.1624453957,-0.742857142857,-1.02678571429,-1.02678571429,-0.18780332839,0.0506954652335,0.0132971174081,-1.16035292606,-0.201040777897,-0.0733193037407,0.213477235126,0.195095480159,-0.00799034241994,0.425466100042,-0.00102567296426,1.81328201369,1.12562955994,0.442460348246,1.81328201369,-0.0997970197515,-0.0763156931635,-59,-0.00901451489687,-0.0340891474025,-0.0857142857143,0.2,-0.0857142857143,112,14,27,1037,0.805755395683,0.986679352997,0.0133206470029,0.194244604317,0.888888888889,0.805755395683,0.845283018868,0.827210775289,0.792434748681,0.732026143791,47,60,0,0,0,0
3,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.3,0.727272727273,0.533333333333,0.615384615385,32,12,28,108,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,123,0.103361344538,3.42618990856,7.02857142857,3.84375,3.96774193548,5.73167522111,0.815482246907,0.405574912892,3.45876064654,0.984200183976,0.468292682927,5.47384921331,1.55759936964,0.570963995354,1.27154008602,0.371123644618,5,3.42618990856,1.27154008602,5,0.389071047846,0.281399046105,118,0.0180290297937,0.244544563424,35,35,35,1,0,0.0857142857143,0.8,0.114285714286,-16,-0.0134453781513,1.1744514924,-0.914285714286,-1.12053571429,-0.996543778802,-0.179146644418,0.0713140264259,0.0195523024089,-1.20956638901,-0.19127784656,-0.0694257137844,0.246738244945,0.24142034883,0.0110462152926,0.440599050402,0.00210163493251,1.81328201369,1.13763565663,0.457593298606,1.81328201369,-0.0925998154036,-0.0703796100216,-60,-0.00916730328495,-0.0333720164859,-0.0857142857143,0.171428571429,-0.0571428571429,111,12,28,1039,0.798561151079,0.988582302569,0.011417697431,0.201438848921,0.90243902439,0.798561151079,0.847328244275,0.830477519097,0.787143453648,0.735099337748,44,60,0,0,0,0
4,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.4,0.714285714286,0.5,0.588235294118,30,12,30,108,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,121,0.101680672269,3.42087770727,6.91428571429,3.78125,3.90322580645,5.70537119776,0.825156991411,0.406375442739,3.36367146349,0.972962820017,0.46186540732,5.49514682747,1.58950528067,0.586540731995,1.26917723637,0.371009239433,5,3.42087770727,1.26917723637,5,0.380124913571,0.268948655257,110,0.0168067226891,0.246576769417,35,35,35,1,0,0.0857142857143,0.8,0.114285714286,-18,-0.0151260504202,1.16913929112,-1.02857142857,-1.18303571429,-1.06105990783,-0.205450667774,0.0809887709306,0.020352832256,-1.30465557207,-0.202515210519,-0.0758529893912,0.268035859103,0.273326259861,0.0266229519336,0.438236200752,0.00198722974718,1.81328201369,1.13232345535,0.455230448956,1.81328201369,-0.101545949679,-0.0828300008698,-68,-0.0103896103896,-0.0313398104932,-0.0857142857143,0.171428571429,-0.0571428571429,109,12,30,1039,0.784172661871,0.988582302569,0.011417697431,0.215827338129,0.900826446281,0.784172661871,0.838461538462,0.821237976385,0.772754964439,0.721854304636,42,60,0,0,0,0
5,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.5,0.714285714286,0.5,0.588235294118,30,12,30,108,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,121,0.101680672269,3.42087770727,6.91428571429,3.78125,3.90322580645,5.70537119776,0.825156991411,0.406375442739,3.36367146349,0.972962820017,0.46186540732,5.49514682747,1.58950528067,0.586540731995,1.26917723637,0.371009239433,5,3.42087770727,1.26917723637,5,0.380124913571,0.268948655257,110,0.0168067226891,0.246576769417,35,35,35,1,0,0.0857142857143,0.8,0.114285714286,-18,-0.0151260504202,1.16913929112,-1.02857142857,-1.18303571429,-1.06105990783,-0.205450667774,0.0809887709306,0.020352832256,-1.30465557207,-0.202515210519,-0.0758529893912,0.268035859103,0.273326259861,0.0266229519336,0.438236200752,0.00198722974718,1.81328201369,1.13232345535,0.455230448956,1.81328201369,-0.101545949679,-0.0828300008698,-68,-0.0103896103896,-0.0313398104932,-0.0857142857143,0.171428571429,-0.0571428571429,109,12,30,1039,0.784172661871,0.988582302569,0.011417697431,0.215827338129,0.900826446281,0.784172661871,0.838461538462,0.821237976385,0.772754964439,0.721854304636,42,60,0,0,0,0
6,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.6,0.666666666667,0.4,0.5,24,12,36,108,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,115,0.0966386554622,3.40918264818,6.57142857143,3.59375,3.70967741935,5.46801240524,0.832088844276,0.406211180124,2.81353272356,0.856292568041,0.436273291925,5.55492059864,1.69062800828,0.624596273292,1.25800977933,0.36900627193,5,3.40918264818,1.25800977933,5,0.338965055412,0.22641509434,84,0.0128342245989,0.250534666057,35,35,35,1,0,0.0857142857143,0.8,0.114285714286,-24,-0.0201680672269,1.15744423202,-1.37142857143,-1.37053571429,-1.25460829493,-0.442809460291,0.0879206237951,0.0201885696412,-1.854794312,-0.319185462496,-0.101445104786,0.327809630268,0.374448987468,0.0646784932303,0.427068743717,-1.57377553993e-05,1.81328201369,1.12062839625,0.444062991921,1.81328201369,-0.142705807837,-0.125363561787,-94,-0.0143621084798,-0.0273819138529,-0.0857142857143,0.171428571429,-0.0571428571429,103,12,36,1039,0.741007194245,0.988582302569,0.011417697431,0.258992805755,0.895652173913,0.741007194245,0.811023622047,0.793111375748,0.729589496814,0.682119205298,36,60,0,0,0,0
7,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.7,0.666666666667,0.4,0.5,24,12,36,108,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,115,0.0966386554622,3.40918264818,6.57142857143,3.59375,3.70967741935,5.46801240524,0.832088844276,0.406211180124,2.81353272356,0.856292568041,0.436273291925,5.55492059864,1.69062800828,0.624596273292,1.25800977933,0.36900627193,5,3.40918264818,1.25800977933,5,0.338965055412,0.22641509434,84,0.0128342245989,0.250534666057,35,35,35,1,0,0.0857142857143,0.8,0.114285714286,-24,-0.0201680672269,1.15744423202,-1.37142857143,-1.37053571429,-1.25460829493,-0.442809460291,0.0879206237951,0.0201885696412,-1.854794312,-0.319185462496,-0.101445104786,0.327809630268,0.374448987468,0.0646784932303,0.427068743717,-1.57377553993e-05,1.81328201369,1.12062839625,0.444062991921,1.81328201369,-0.142705807837,-0.125363561787,-94,-0.0143621084798,-0.0273819138529,-0.0857142857143,0.171428571429,-0.0571428571429,103,12,36,1039,0.741007194245,0.988582302569,0.011417697431,0.258992805755,0.895652173913,0.741007194245,0.811023622047,0.793111375748,0.729589496814,0.682119205298,36,60,0,0,0,0
8,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.8,0.75,0.4,0.521739130435,24,8,36,112,0.4,0.933333333333,0.0666666666667,0.6,0.75,0.4,0.521739130435,0.755555555556,0.607407407407,0.377358490566,0.410997468263,0.333333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,111,0.0932773109244,2.91578605009,6.34285714286,3.8275862069,3.58064516129,5.24091851594,0.826270937198,0.413127413127,2.9153318274,0.919248774406,0.475160875161,5.3878169446,1.69886119875,0.623938223938,1.43232476193,0.491231090803,5,2.91578605009,1.43232476193,5,0.290656485563,0.22265625,76,0.0116119174943,0.279875566696,35,35,35,1,0,0.171428571429,0.714285714286,0.114285714286,-28,-0.0235294117647,0.664047633941,-1.6,-1.13669950739,-1.383640553,-0.669903349589,0.0821027167176,0.0271048026444,-1.75299520816,-0.25622925613,-0.0625575215503,0.160705976237,0.382682177937,0.0640204438766,0.601383726319,0.122209081117,1.81328201369,0.627231798171,0.618377974523,1.81328201369,-0.191014377687,-0.129122406126,-102,-0.0155844155844,0.00195898678617,0,0.0857142857143,-0.0571428571429,103,8,36,1043,0.741007194245,0.992388201713,0.00761179828735,0.258992805755,0.927927927928,0.741007194245,0.824,0.809980802418,0.733395395957,0.700680272109,32,60,0,0,0,0
9,WLNM_dir_neg,0.822708333333,0.454071313811,00:00:09,10,10,1,1290943607,threshold_sweep,0.9,0.774193548387,0.4,0.527472527473,24,7,36,113,0.4,0.941666666667,0.0583333333333,0.6,0.774193548387,0.4,0.527472527473,0.761111111111,0.609259259259,0.388625592417,0.426574487589,0.341666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,2.94869184817,6.28571428571,3.79310344828,3.54838709677,5.25005001977,0.835235230418,0.417662337662,2.93200249923,0.932909886117,0.482077922078,5.3968556049,1.71718132883,0.628571428571,1.49009201015,0.505340024282,5,2.94869184817,1.49009201015,5,0.30312281286,0.224852071006,76,0.0116119174943,0.279768202796,35,35,35,1,0,0.171428571429,0.714285714286,0.114285714286,-29,-0.0243697478992,0.696953432014,-1.65714285714,-1.17118226601,-1.41589861751,-0.660771845762,0.0910670099373,0.0316397271793,-1.73632453633,-0.242568144419,-0.0556404746333,0.169744636535,0.401002308021,0.0686536485098,0.659150974538,0.136318014596,1.81328201369,0.660137596244,0.676145222742,1.81328201369,-0.17854805039,-0.126926585121,-102,-0.0155844155844,0.00185162288571,0,0.0857142857143,-0.0571428571429,103,7,36,1044,0.741007194245,0.993339676499,0.00666032350143,0.258992805755,0.936363636364,0.741007194245,0.827309236948,0.814332534789,0.734346870743,0.705479452055,31,60,0,0,0,0
10,WLNM_dir_neg,0.853888888889,0.631502205423,00:00:09,10,10,2,1290943608,threshold_sweep,0.1,0.710144927536,0.816666666667,0.759689922481,49,20,11,100,0.816666666667,0.833333333333,0.166666666667,0.183333333333,0.710144927536,0.816666666667,0.759689922481,0.827777777778,0.538888888889,0.626506024096,0.630222015233,0.65,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51646471088,4.51428571429,2.82142857143,2.82142857143,3.23920313886,0.717544999114,0.359132007233,1.70367866935,0.754794347181,0.416636528029,3.56735902597,1.58047551783,0.616998191682,1.12950779052,0.448847061371,3.80803571429,2.56106661415,1.11476977416,3.80803571429,0,0,0,0,0.191732804233,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,148,0.124369747899,1,8.45714285714,4.625,4.625,5.80741340187,0.686687395491,0.359845559846,4.31880780313,1.02133968317,0.504633204633,5.02982700139,1.18948611519,0.49305019305,0,0,0,NaN,NaN,NaN,0.449324537405,0.353408338848,178,0.0271963330787,0.179668382104,35,35,0,1,2,0.0857142857143,0.828571428571,0.0857142857143,9,0.00756302521008,-1.25173841615,0.514285714286,-0.339285714286,-0.339285714286,-0.103408463666,-0.0574808249898,-0.0261770506375,-0.349519232433,-0.154138347365,-0.033085192078,-0.197283966982,-0.12669290562,-0.0668675870115,-0.830941035616,-0.369022009686,-3.18671798631,NaN,NaN,NaN,-0.0323463258448,0.00162968272196,0,0,-0.0982481978066,-0.0857142857143,0.2,-0.0857142857143,128,20,11,1031,0.920863309353,0.980970504282,0.0190294957184,0.0791366906475,0.864864864865,0.920863309353,0.891986062718,0.877749429387,0.901833813634,0.805031446541,69,60,0,0,0,0
