Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.1,0.8,0.307692307692,0.444444444444,16,4,36,100,0.307692307692,0.961538461538,0.0384615384615,0.692307692308,0.8,0.307692307692,0.444444444444,0.74358974359,0.623931623932,0.318181818182,0.379628301183,0.269230769231,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,67,0.132411067194,2.8139836411,5.82608695652,4.46666666667,2.91304347826,2.93338423719,0.503491324294,0.268656716418,2.85900560396,0.981449684942,0.533419857236,1.97514196218,0.678033807911,0.330953926022,1.76002385911,0.625456322276,4.67267819122,2.8139836411,1.76002385911,4.67267819122,0.170048309179,0.137254901961,14,0.00790513833992,0.165448916163,23,23,23,1,0,0.347826086957,0.652173913043,0,-32,-0.0632411067194,0.624238456076,-2.78260869565,-2.13333333333,-1.58695652174,-1.66640953719,-0.0308281545477,-0.0229550534547,-1.43088507709,-0.0151915843925,-0.00764294469681,-0.939317017848,0.000937277198637,-0.0247772992744,0.683728014123,0.133939842484,1.78441807436,0.624238456076,0.683728014123,1.78441807436,-0.18156432939,-0.321657866686,-107,-0.0604178430265,-0.126316421674,0,0.0434782608696,-0.0434782608696,63,4,36,403,0.636363636364,0.990171990172,0.00982800982801,0.363636363636,0.940298507463,0.636363636364,0.759036144578,0.733315579237,0.626535626536,0.611650485437,20,52,0,0,0,0
2,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.2,0.882352941176,0.288461538462,0.434782608696,15,2,37,102,0.288461538462,0.980769230769,0.0192307692308,0.711538461538,0.882352941176,0.288461538462,0.434782608696,0.75,0.630341880342,0.323699421965,0.407296963846,0.269230769231,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,64,0.126482213439,2.71792433585,5.5652173913,4.26666666667,2.90909090909,2.77695200725,0.498983563803,0.262907608696,2.79539429223,1.00459482377,0.54347826087,2.06610132945,0.742505165271,0.369565217391,1.65451852324,0.60874340813,4.49886484032,2.71792433585,1.65451852324,4.49886484032,0.170048309179,0.137254901961,14,0.00790513833992,0.173515082801,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-35,-0.0691699604743,0.528179150824,-3.04347826087,-2.33333333333,-1.59090909091,-1.82284176712,-0.0353359150383,-0.028704161177,-1.49449638882,0.00795355443465,0.0024154589372,-0.848357650574,0.0654086345585,0.0138339920949,0.57822267826,0.117226928338,1.61060472346,0.528179150824,0.57822267826,1.61060472346,-0.18156432939,-0.321657866686,-107,-0.0604178430265,-0.118250255036,0,0,0,62,2,37,405,0.626262626263,0.995085995086,0.004914004914,0.373737373737,0.96875,0.626262626263,0.760736196319,0.741564650452,0.621348621349,0.613861386139,17,52,0,0,0,0
3,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.3,0.933333333333,0.269230769231,0.417910447761,14,1,38,103,0.269230769231,0.990384615385,0.00961538461538,0.730769230769,0.933333333333,0.269230769231,0.417910447761,0.75,0.634615384615,0.315789473684,0.415139043613,0.259615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.59867597066,5.39130434783,4.13333333333,2.81818181818,2.74257891964,0.508704154449,0.265778401122,2.77053953736,1.02778079612,0.551192145863,2.03234711174,0.753935218872,0.370266479663,1.57576577231,0.606372548985,4.32510288066,2.59867597066,1.57576577231,4.32510288066,0.175845410628,0.140939597315,14,0.00790513833992,0.174323850752,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-37,-0.0731225296443,0.408930785632,-3.21739130435,-2.46666666667,-1.68181818182,-1.85721485474,-0.0256153243931,-0.0258333687506,-1.51935114369,0.0311395267824,0.0101293439302,-0.882111868282,0.0768386881595,0.014535254367,0.49946992733,0.114856069194,1.4368427638,0.408930785632,0.49946992733,1.4368427638,-0.175767227941,-0.317973171332,-107,-0.0604178430265,-0.117441487084,0,0,0,61,1,38,406,0.616161616162,0.997542997543,0.002457002457,0.383838383838,0.983870967742,0.616161616162,0.757763975155,0.742483591369,0.613704613705,0.61,15,52,0,0,0,0
4,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.4,0.933333333333,0.269230769231,0.417910447761,14,1,38,103,0.269230769231,0.990384615385,0.00961538461538,0.730769230769,0.933333333333,0.269230769231,0.417910447761,0.75,0.634615384615,0.315789473684,0.415139043613,0.259615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.59867597066,5.39130434783,4.13333333333,2.81818181818,2.74257891964,0.508704154449,0.265778401122,2.77053953736,1.02778079612,0.551192145863,2.03234711174,0.753935218872,0.370266479663,1.57576577231,0.606372548985,4.32510288066,2.59867597066,1.57576577231,4.32510288066,0.175845410628,0.140939597315,14,0.00790513833992,0.174323850752,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-37,-0.0731225296443,0.408930785632,-3.21739130435,-2.46666666667,-1.68181818182,-1.85721485474,-0.0256153243931,-0.0258333687506,-1.51935114369,0.0311395267824,0.0101293439302,-0.882111868282,0.0768386881595,0.014535254367,0.49946992733,0.114856069194,1.4368427638,0.408930785632,0.49946992733,1.4368427638,-0.175767227941,-0.317973171332,-107,-0.0604178430265,-0.117441487084,0,0,0,61,1,38,406,0.616161616162,0.997542997543,0.002457002457,0.383838383838,0.983870967742,0.616161616162,0.757763975155,0.742483591369,0.613704613705,0.61,15,52,0,0,0,0
5,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.5,0.933333333333,0.269230769231,0.417910447761,14,1,38,103,0.269230769231,0.990384615385,0.00961538461538,0.730769230769,0.933333333333,0.269230769231,0.417910447761,0.75,0.634615384615,0.315789473684,0.415139043613,0.259615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.59867597066,5.39130434783,4.13333333333,2.81818181818,2.74257891964,0.508704154449,0.265778401122,2.77053953736,1.02778079612,0.551192145863,2.03234711174,0.753935218872,0.370266479663,1.57576577231,0.606372548985,4.32510288066,2.59867597066,1.57576577231,4.32510288066,0.175845410628,0.140939597315,14,0.00790513833992,0.174323850752,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-37,-0.0731225296443,0.408930785632,-3.21739130435,-2.46666666667,-1.68181818182,-1.85721485474,-0.0256153243931,-0.0258333687506,-1.51935114369,0.0311395267824,0.0101293439302,-0.882111868282,0.0768386881595,0.014535254367,0.49946992733,0.114856069194,1.4368427638,0.408930785632,0.49946992733,1.4368427638,-0.175767227941,-0.317973171332,-107,-0.0604178430265,-0.117441487084,0,0,0,61,1,38,406,0.616161616162,0.997542997543,0.002457002457,0.383838383838,0.983870967742,0.616161616162,0.757763975155,0.742483591369,0.613704613705,0.61,15,52,0,0,0,0
6,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.6,0.933333333333,0.269230769231,0.417910447761,14,1,38,103,0.269230769231,0.990384615385,0.00961538461538,0.730769230769,0.933333333333,0.269230769231,0.417910447761,0.75,0.634615384615,0.315789473684,0.415139043613,0.259615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.59867597066,5.39130434783,4.13333333333,2.81818181818,2.74257891964,0.508704154449,0.265778401122,2.77053953736,1.02778079612,0.551192145863,2.03234711174,0.753935218872,0.370266479663,1.57576577231,0.606372548985,4.32510288066,2.59867597066,1.57576577231,4.32510288066,0.175845410628,0.140939597315,14,0.00790513833992,0.174323850752,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-37,-0.0731225296443,0.408930785632,-3.21739130435,-2.46666666667,-1.68181818182,-1.85721485474,-0.0256153243931,-0.0258333687506,-1.51935114369,0.0311395267824,0.0101293439302,-0.882111868282,0.0768386881595,0.014535254367,0.49946992733,0.114856069194,1.4368427638,0.408930785632,0.49946992733,1.4368427638,-0.175767227941,-0.317973171332,-107,-0.0604178430265,-0.117441487084,0,0,0,61,1,38,406,0.616161616162,0.997542997543,0.002457002457,0.383838383838,0.983870967742,0.616161616162,0.757763975155,0.742483591369,0.613704613705,0.61,15,52,0,0,0,0
7,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.7,0.933333333333,0.269230769231,0.417910447761,14,1,38,103,0.269230769231,0.990384615385,0.00961538461538,0.730769230769,0.933333333333,0.269230769231,0.417910447761,0.75,0.634615384615,0.315789473684,0.415139043613,0.259615384615,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,62,0.122529644269,2.59867597066,5.39130434783,4.13333333333,2.81818181818,2.74257891964,0.508704154449,0.265778401122,2.77053953736,1.02778079612,0.551192145863,2.03234711174,0.753935218872,0.370266479663,1.57576577231,0.606372548985,4.32510288066,2.59867597066,1.57576577231,4.32510288066,0.175845410628,0.140939597315,14,0.00790513833992,0.174323850752,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-37,-0.0731225296443,0.408930785632,-3.21739130435,-2.46666666667,-1.68181818182,-1.85721485474,-0.0256153243931,-0.0258333687506,-1.51935114369,0.0311395267824,0.0101293439302,-0.882111868282,0.0768386881595,0.014535254367,0.49946992733,0.114856069194,1.4368427638,0.408930785632,0.49946992733,1.4368427638,-0.175767227941,-0.317973171332,-107,-0.0604178430265,-0.117441487084,0,0,0,61,1,38,406,0.616161616162,0.997542997543,0.002457002457,0.383838383838,0.983870967742,0.616161616162,0.757763975155,0.742483591369,0.613704613705,0.61,15,52,0,0,0,0
8,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.8,0.888888888889,0.153846153846,0.262295081967,8,1,44,103,0.153846153846,0.990384615385,0.00961538461538,0.846153846154,0.888888888889,0.153846153846,0.262295081967,0.711538461538,0.647435897436,0.181818181818,0.29160592176,0.144230769231,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,56,0.110671936759,3.71212121212,4.86956521739,3.73333333333,2.54545454545,2.56381015866,0.52649672901,0.280279503106,2.76053497708,1.1337911513,0.58850931677,1.64665189114,0.676303455289,0.355590062112,3.03550173896,0.817726999068,7.63636363636,3.71212121212,3.03550173896,7.63636363636,0.117149758454,0.0882352941176,7,0.00395256916996,0.132540026111,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-43,-0.0849802371542,1.5223760271,-3.73913043478,-2.86666666667,-1.95454545455,-2.03598361572,-0.00782274983141,-0.011332266767,-1.52935570397,0.137149881967,0.0474465148378,-1.26780708889,-0.00079307542336,-0.000141163184641,1.95920589398,0.326210519276,4.74810351951,1.5223760271,1.95920589398,4.74810351951,-0.234462880115,-0.37067747453,-114,-0.0643704121965,-0.159225311725,0,0,0,55,1,44,406,0.555555555556,0.997542997543,0.002457002457,0.444444444444,0.982142857143,0.555555555556,0.709677419355,0.699386192177,0.553098553099,0.55,9,52,0,0,0,0
9,WLNM_dir_neg,0.771634615385,0.649330814177,00:00:07,10,10,1,505464047,threshold_sweep,0.9,0.857142857143,0.115384615385,0.203389830508,6,1,46,103,0.115384615385,0.990384615385,0.00961538461538,0.884615384615,0.857142857143,0.115384615385,0.203389830508,0.698717948718,0.651709401709,0.134969325153,0.240843834541,0.105769230769,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.92236024845,4.08695652174,3.13333333333,2.13636363636,2.2342996356,0.546690336371,0.275670675301,2.56689166237,1.25613847307,0.616096207216,1.52190851683,0.744763742278,0.371877890842,3.41863803778,0.871576760226,9.28571428571,3.92236024845,3.41863803778,9.28571428571,0.0652173913043,0.0314136125654,2,0.00112930547713,0.113888888889,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,54,0.106719367589,3.76976284585,4.69565217391,3.6,2.45454545455,2.51241974288,0.535052352651,0.279388083736,2.67324616511,1.1386048481,0.587761674718,1.69514535853,0.722006356413,0.373590982287,3.08616785388,0.818663661371,7.63636363636,3.76976284585,3.08616785388,7.63636363636,0.101449275362,0.0688073394495,5,0.00282326369283,0.132233560091,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,-45,-0.0889328063241,1.58001766082,-3.91304347826,-3,-2.04545454545,-2.08737403149,0.000732873809164,-0.0122236861367,-1.61664451593,0.141963578769,0.0466988727858,-1.21931362149,0.0449098257001,0.0178597569902,2.0098720089,0.32714718158,4.74810351951,1.58001766082,2.0098720089,4.74810351951,-0.250163363207,-0.390105429198,-116,-0.0654997176736,-0.159531777746,0,0,0,53,1,46,406,0.535353535354,0.997542997543,0.002457002457,0.464646464646,0.981481481481,0.535353535354,0.692810457516,0.684686238791,0.532896532897,0.53,7,52,0,0,0,0
10,WLNM_dir_neg,0.840698964497,0.742470960092,00:00:08,10,10,2,505464048,threshold_sweep,0.1,0.84,0.403846153846,0.545454545455,21,4,31,100,0.403846153846,0.961538461538,0.0384615384615,0.596153846154,0.84,0.403846153846,0.545454545455,0.775641025641,0.613247863248,0.419889502762,0.469529568044,0.365384615385,99,47,52,0,99,0,47,0,52,23,99,0.195652173913,2.18974518502,8.60869565217,6.6,4.5,4.59979377438,0.534319478842,0.291611769873,4.28989068105,0.996641269334,0.541062801932,2.91445898002,0.677096530713,0.355731225296,1.07629584498,0.491516479791,2.88826011686,2.18974518502,1.07629584498,2.88826011686,0.351612638569,0.458912768647,121,0.0683229813665,0.291765337837,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,0.0928853754941,3.44602698651,4.08695652174,3.13333333333,2.13636363636,2.39151993279,0.585159132491,0.283996299722,2.51320622584,1.22986687647,0.603145235893,1.60901609884,0.787390856879,0.384828862165,2.72995640842,0.792204013234,6.8275862069,3.44602698651,2.72995640842,6.8275862069,0.0578231292517,0.0157068062827,1,0.000564652738566,0.14880952381,23,23,23,1,0,0.347826086957,0.608695652174,0.0434782608696,23,72,0.142292490119,2.79632445203,6.26086956522,4.8,3.13043478261,3.40076717687,0.543178090751,0.29770531401,3.32079327634,1.06080896328,0.566425120773,1.76594934103,0.564122706164,0.291062801932,1.73569898544,0.620707294599,4.41150497605,2.79632445203,1.73569898544,4.41150497605,0.231469979296,0.194711538462,27,0.0152456239413,0.160428486857,23,23,23,1,0,0.347826086957,0.652173913043,0,-27,-0.0533596837945,0.606579267009,-2.34782608696,-1.8,-1.36956521739,-1.1990265975,0.00885861190894,0.00609354413702,-0.969097404707,0.0641676939413,0.0253623188406,-1.14850963899,-0.112973824549,-0.0646684233641,0.659403140459,0.129190814808,1.5232448592,0.606579267009,0.659403140459,1.5232448592,-0.120142659273,-0.264201230186,-94,-0.0530773574252,-0.13133685098,0,0.0434782608696,-0.0434782608696,68,4,31,403,0.686868686869,0.990171990172,0.00982800982801,0.313131313131,0.944444444444,0.686868686869,0.795321637427,0.768808986507,0.677040677041,0.660194174757,25,52,0,0,0,0
