Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.1,0.644736842105,0.328859060403,0.435555555556,49,27,100,271,0.328859060403,0.909395973154,0.0906040268456,0.671140939597,0.644736842105,0.328859060403,0.435555555556,0.715883668904,0.609992542878,0.271510516252,0.29898513735,0.238255033557,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,239,0.0975510204082,3.41472077837,9.56,5.69047619048,5.43181818182,6.02430451571,0.63015737612,0.353138075314,4.92925461103,1.03122481402,0.533807531381,5.73670601638,1.20014770217,0.56309623431,1.47504986177,0.431967928714,4.71252899405,3.41472077837,1.47504986177,4.71252899405,0.258946545476,0.173385658223,162,0.00826530612245,0.161404967529,50,50,50,1,0,0.16,0.72,0.12,-73,-0.0297959183673,1.17183971909,-2.92,-2.10952380952,-1.82399577167,-2.45914876653,-0.0496065086744,-0.0212208990452,-2.23232086265,-0.116463563169,-0.0240129814398,-2.18526034434,-0.0693981889698,-0.0236986374852,0.661193983412,0.0691061197961,1.50419566072,1.17183971909,0.661193983412,1.50419566072,-0.208200185554,-0.175956823195,-449,-0.0229081632653,-0.120965827663,-0.04,0.06,-0.02,212,27,100,2111,0.679487179487,0.987371375117,0.0126286248831,0.320512820513,0.887029288703,0.679487179487,0.769509981851,0.749241030385,0.666858554604,0.625368731563,76,149,0,0,0,0
2,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.2,0.621212121212,0.275167785235,0.381395348837,41,25,108,273,0.275167785235,0.91610738255,0.0838926174497,0.724832214765,0.621212121212,0.275167785235,0.381395348837,0.702460850112,0.61744966443,0.222222222222,0.25417065156,0.191275167785,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,229,0.0934693877551,3.00696122912,9.16,5.58536585366,5.20454545455,5.86362011187,0.640133199986,0.359563318777,4.7081778615,1.02798643264,0.535458515284,5.7608460263,1.2578266433,0.586812227074,1.36093554965,0.452594977439,4.23640661763,3.00696122912,1.36093554965,4.23640661763,0.254418408792,0.175925925926,152,0.00775510204082,0.166109902013,50,50,50,1,0,0.18,0.7,0.12,-83,-0.0338775510204,0.764080169846,-3.32,-2.21463414634,-2.05126849894,-2.61983317036,-0.0396306848085,-0.0147956555817,-2.45339761219,-0.119701944552,-0.0223619975367,-2.16112033442,-0.0117192478436,1.73552793639e-05,0.547079671299,0.0897331685215,1.02807328429,0.764080169846,0.547079671299,1.02807328429,-0.212728322238,-0.173416555492,-459,-0.0234183673469,-0.116260893179,-0.02,0.04,-0.02,204,25,108,2113,0.653846153846,0.988306828812,0.011693171188,0.346153846154,0.890829694323,0.653846153846,0.75415896488,0.735406782739,0.642152982658,0.605341246291,66,149,0,0,0,0
3,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.3,0.769230769231,0.201342281879,0.31914893617,30,9,119,289,0.201342281879,0.969798657718,0.0302013422819,0.798657718121,0.769230769231,0.201342281879,0.31914893617,0.713646532438,0.637583892617,0.20987654321,0.285885937448,0.171140939597,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,202,0.0824489795918,3.07121222692,8.08,4.92682926829,4.6976744186,5.97559663147,0.739554038548,0.408811881188,4.38904015354,1.08639607761,0.547128712871,5.83780780773,1.44500193261,0.630693069307,1.50157512197,0.488919361812,4.47624080882,3.07121222692,1.50157512197,4.47624080882,0.227939163615,0.16785079929,126,0.00642857142857,0.188847466272,50,50,50,1,0,0.18,0.68,0.14,-110,-0.0448979591837,0.828331167646,-4.4,-2.87317073171,-2.55813953488,-2.50785665076,0.059790153754,0.0344529068291,-2.77253532015,-0.0612922995844,-0.0106917999492,-2.08415855299,0.175456041465,0.0438981975121,0.687719243619,0.126057552894,1.26790747549,0.828331167646,0.687719243619,1.26790747549,-0.239207567415,-0.181491682128,-485,-0.0247448979592,-0.0935233289204,-0.02,0.02,0,193,9,119,2129,0.61858974359,0.995790458372,0.00420954162769,0.38141025641,0.955445544554,0.61858974359,0.750972762646,0.744636845206,0.614380201962,0.601246105919,39,149,0,0,0,0
4,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.4,0.769230769231,0.201342281879,0.31914893617,30,9,119,289,0.201342281879,0.969798657718,0.0302013422819,0.798657718121,0.769230769231,0.201342281879,0.31914893617,0.713646532438,0.637583892617,0.20987654321,0.285885937448,0.171140939597,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,202,0.0824489795918,3.07121222692,8.08,4.92682926829,4.6976744186,5.97559663147,0.739554038548,0.408811881188,4.38904015354,1.08639607761,0.547128712871,5.83780780773,1.44500193261,0.630693069307,1.50157512197,0.488919361812,4.47624080882,3.07121222692,1.50157512197,4.47624080882,0.227939163615,0.16785079929,126,0.00642857142857,0.188847466272,50,50,50,1,0,0.18,0.68,0.14,-110,-0.0448979591837,0.828331167646,-4.4,-2.87317073171,-2.55813953488,-2.50785665076,0.059790153754,0.0344529068291,-2.77253532015,-0.0612922995844,-0.0106917999492,-2.08415855299,0.175456041465,0.0438981975121,0.687719243619,0.126057552894,1.26790747549,0.828331167646,0.687719243619,1.26790747549,-0.239207567415,-0.181491682128,-485,-0.0247448979592,-0.0935233289204,-0.02,0.02,0,193,9,119,2129,0.61858974359,0.995790458372,0.00420954162769,0.38141025641,0.955445544554,0.61858974359,0.750972762646,0.744636845206,0.614380201962,0.601246105919,39,149,0,0,0,0
5,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.5,0.783783783784,0.194630872483,0.311827956989,29,8,120,290,0.194630872483,0.973154362416,0.0268456375839,0.805369127517,0.783783783784,0.194630872483,0.311827956989,0.713646532438,0.639075316928,0.206611570248,0.28705308332,0.167785234899,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,200,0.0816326530612,2.78552549888,8,4.87804878049,4.6511627907,5.95219047314,0.744023809143,0.412,4.40778532015,1.10194633004,0.5528,5.80991411648,1.45247852912,0.6334,1.26738586751,0.454989863858,3.95238970588,2.78552549888,1.26738586751,3.95238970588,0.198298640739,0.167860340197,125,0.00637755102041,0.182737131252,50,50,50,1,0,0.18,0.68,0.14,-112,-0.0457142857143,0.542644439608,-4.48,-2.92195121951,-2.60465116279,-2.53126280909,0.0642599243485,0.037641025641,-2.75379015353,-0.0457420471546,-0.00502051282051,-2.11205224425,0.182932637977,0.0466051282051,0.453529989153,0.0921280549398,0.744056372549,0.542644439608,0.453529989153,0.744056372549,-0.268848090291,-0.181482141221,-486,-0.0247959183673,-0.0996336639402,-0.02,0.02,0,192,8,120,2130,0.615384615385,0.99625818522,0.00374181478017,0.384615384615,0.96,0.615384615385,0.75,0.744685261849,0.611642800604,0.6,37,149,0,0,0,0
6,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.6,0.783783783784,0.194630872483,0.311827956989,29,8,120,290,0.194630872483,0.973154362416,0.0268456375839,0.805369127517,0.783783783784,0.194630872483,0.311827956989,0.713646532438,0.639075316928,0.206611570248,0.28705308332,0.167785234899,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,200,0.0816326530612,2.78552549888,8,4.87804878049,4.6511627907,5.95219047314,0.744023809143,0.412,4.40778532015,1.10194633004,0.5528,5.80991411648,1.45247852912,0.6334,1.26738586751,0.454989863858,3.95238970588,2.78552549888,1.26738586751,3.95238970588,0.198298640739,0.167860340197,125,0.00637755102041,0.182737131252,50,50,50,1,0,0.18,0.68,0.14,-112,-0.0457142857143,0.542644439608,-4.48,-2.92195121951,-2.60465116279,-2.53126280909,0.0642599243485,0.037641025641,-2.75379015353,-0.0457420471546,-0.00502051282051,-2.11205224425,0.182932637977,0.0466051282051,0.453529989153,0.0921280549398,0.744056372549,0.542644439608,0.453529989153,0.744056372549,-0.268848090291,-0.181482141221,-486,-0.0247959183673,-0.0996336639402,-0.02,0.02,0,192,8,120,2130,0.615384615385,0.99625818522,0.00374181478017,0.384615384615,0.96,0.615384615385,0.75,0.744685261849,0.611642800604,0.6,37,149,0,0,0,0
7,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.7,0.8,0.187919463087,0.304347826087,28,7,121,291,0.187919463087,0.976510067114,0.0234899328859,0.812080536913,0.8,0.187919463087,0.304347826087,0.713646532438,0.640566741238,0.203319502075,0.288534967005,0.164429530201,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,198,0.0808163265306,2.80464829638,7.92,4.82926829268,4.60465116279,5.92414636923,0.747998278943,0.413434343434,4.36105211047,1.10127578547,0.554343434343,5.82030225739,1.46977329732,0.636767676768,1.2898648395,0.459902527231,3.98272058824,2.80464829638,1.2898648395,3.98272058824,0.205935640249,0.159836065574,117,0.0059693877551,0.18432598972,50,50,50,1,0,0.18,0.68,0.14,-114,-0.0465306122449,0.561767237103,-4.56,-2.97073170732,-2.6511627907,-2.559306913,0.0682343941491,0.0390753690754,-2.80052336322,-0.046412591722,-0.00347707847708,-2.10166410333,0.200227406179,0.0499728049728,0.476008961141,0.0970407183126,0.774387254902,0.561767237103,0.476008961141,0.774387254902,-0.261211090781,-0.189506415844,-494,-0.0252040816327,-0.0980448054728,-0.02,0.02,0,191,7,121,2131,0.612179487179,0.996725912067,0.00327408793265,0.387820512821,0.964646464646,0.612179487179,0.749019607843,0.74475629757,0.608905399247,0.598746081505,35,149,0,0,0,0
8,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.8,0.823529411765,0.187919463087,0.306010928962,28,6,121,292,0.187919463087,0.979865771812,0.0201342281879,0.812080536913,0.823529411765,0.187919463087,0.306010928962,0.715883668904,0.641312453393,0.2079002079,0.298359947565,0.167785234899,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,197,0.0804081632653,2.79933234797,7.88,4.80487804878,4.58139534884,5.92690165814,0.752144880475,0.414923857868,4.34440761796,1.1026415274,0.554010152284,5.82538428267,1.47852392961,0.638274111675,1.2834233483,0.458474803548,3.98272058824,2.79933234797,1.2834233483,3.98272058824,0.205525988173,0.159413650939,116,0.00591836734694,0.184451309345,50,50,50,1,0,0.18,0.68,0.14,-115,-0.0469387755102,0.556451288701,-4.6,-2.99512195122,-2.67441860465,-2.55655162409,0.0723809956807,0.040564883509,-2.81716785572,-0.0450468497914,-0.00381036053625,-2.09658207805,0.208978038471,0.0514792398803,0.469567469948,0.0956129946303,0.774387254902,0.556451288701,0.469567469948,0.774387254902,-0.261620742857,-0.189928830479,-495,-0.0252551020408,-0.0979194858472,-0.02,0.02,0,191,6,121,2132,0.612179487179,0.997193638915,0.00280636108513,0.387820512821,0.969543147208,0.612179487179,0.750491159136,0.747051833588,0.609373126094,0.600628930818,34,149,0,0,0,0
9,WLNM_dir_neg,0.787047880726,0.615059556763,00:00:14,10,10,1,1308943661,threshold_sweep,0.9,0.848484848485,0.187919463087,0.307692307692,28,5,121,293,0.187919463087,0.98322147651,0.0167785234899,0.812080536913,0.848484848485,0.187919463087,0.307692307692,0.718120805369,0.642058165548,0.2125,0.308530453672,0.171140939597,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.76561383929,6.52,4.075,3.79069767442,4.49598460307,0.689568190655,0.383190184049,3.25645356115,0.998912135322,0.52773006135,4.66777926484,1.43183413032,0.613619631902,1.39247256653,0.503494937273,4.88541666667,2.76561383929,1.39247256653,4.88541666667,0,0,0,0,0.16473956599,50,50,50,1,0,0.2,0.66,0.14,50,196,0.08,2.64863260135,7.84,4.78048780488,4.55813953488,5.89139808777,0.751453837726,0.414387755102,4.35580775798,1.11117544846,0.557346938776,5.83039187257,1.48734486545,0.639591836735,1.1837251399,0.446919342192,3.82867647059,2.64863260135,1.1837251399,3.82867647059,0.206180809024,0.159870250232,115,0.00586734693878,0.184324774992,50,50,50,1,0,0.18,0.68,0.14,-116,-0.0473469387755,0.405751542079,-4.64,-3.01951219512,-2.6976744186,-2.59205519446,0.0716899529313,0.0400287807431,-2.80576771571,-0.0365129287287,-0.000473574045003,-2.09157448815,0.217798974311,0.0527969649398,0.369869261548,0.0840575332738,0.620343137255,0.405751542079,0.369869261548,0.620343137255,-0.260965922006,-0.189472231186,-496,-0.025306122449,-0.0980460202008,-0.02,0.02,0,191,5,121,2133,0.612179487179,0.997661365762,0.00233863423761,0.387820512821,0.974489795918,0.612179487179,0.751968503937,0.749363731966,0.609840852942,0.602523659306,33,149,0,0,0,0
10,WLNM_dir_neg,0.785099770281,0.708691002862,00:00:15,10,10,2,1308943662,threshold_sweep,0.1,0.712121212121,0.630872483221,0.669039145907,94,38,55,260,0.630872483221,0.872483221477,0.127516778523,0.369127516779,0.712121212121,0.630872483221,0.669039145907,0.791946308725,0.568232662192,0.518134715026,0.52015648661,0.503355704698,312,163,149,0,312,0,163,0,149,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,0.0665306122449,2.72964543269,6.52,4.075,3.79069767442,4.50958163587,0.691653625134,0.38527607362,3.23128836376,0.991192749621,0.523558282209,4.6590267881,1.4291493215,0.610429447853,1.33562360497,0.489302965497,4.88541666667,2.72964543269,1.33562360497,4.88541666667,0,0,0,0,0.163596449846,50,50,50,1,0,0.2,0.66,0.14,50,295,0.120408163265,4.31373466813,11.8,6.70454545455,6.41304347826,6.63324958071,0.562139794975,0.315254237288,5.24209803769,0.888491192829,0.481288135593,7.18913579433,1.21849759226,0.565355932203,1.75262526916,0.406289538878,6.43312343139,4.31373466813,1.75262526916,6.43312343139,0.289431328875,0.244026068067,337,0.017193877551,0.190372453371,50,50,50,1,0,0.12,0.8,0.08,-17,-0.0069387755102,2.07085360886,-0.68,-1.09545454545,-0.842770475228,-1.85020370152,-0.117624089819,-0.0591047370708,-1.919477436,-0.259197184365,-0.0765323772273,-0.732830566387,-0.0510482988812,-0.0214389395915,0.938769390803,0.0434277299603,3.22479009806,2.07085360886,0.938769390803,3.22479009806,-0.177715402155,-0.105316413351,-274,-0.0139795918367,-0.0919983418216,-0.08,0.14,-0.06,257,38,55,2100,0.823717948718,0.982226379794,0.0177736202058,0.176282051282,0.871186440678,0.823717948718,0.846787479407,0.825565518981,0.805944328512,0.734285714286,132,149,0,0,0,0
