Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.1,0.403560830861,0.127579737336,0.193870277976,136,201,930,1931,0.127579737336,0.905722326454,0.094277673546,0.872420262664,0.403560830861,0.127579737336,0.193870277976,0.646341463415,0.631540546175,0.0401697312588,0.0511292558057,0.0333020637899,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,525,0.0322957677165,37.4828291047,8.203125,4.2,4.1015625,6.49573982136,0.791861616318,0.380848214286,4.30132710477,1.04870451316,0.445461309524,4.85675087228,1.18412211743,0.504389880952,7.00354206923,0.186846677172,41.3876521786,37.4828291047,7.00354206923,41.3876521786,0.211205379281,0.139250814332,285,0.000834856580427,0.0453046544369,128,128,128,1,0,0.0234375,0.9765625,0,-729,-0.044844980315,35.5344713952,-11.390625,-13.2166666667,-6.01134072581,-5.75841743562,0.166450081671,0.0425869004899,-8.8239681675,-0.291038544932,-0.221629001481,-1.90390344889,0.494039379706,0.120854693552,6.08614653668,-0.284009125183,38.7827034225,35.5344713952,6.08614653668,38.7827034225,-0.127916663808,-0.14748059849,-2628,-0.00769825646794,-0.0537513465056,-0.4140625,0.4453125,-0.03125,324,201,930,14801,0.258373205742,0.986601786428,0.0133982135715,0.741626794258,0.617142857143,0.258373205742,0.364249578415,0.369732207734,0.24497499217,0.222680412371,337,1066,0,0,0,0
2,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.2,0.401840490798,0.122889305816,0.188218390805,131,195,935,1937,0.122889305816,0.908536585366,0.0914634146341,0.877110694184,0.401840490798,0.122889305816,0.188218390805,0.646654158849,0.632687096102,0.0380249716232,0.0489619591306,0.031425891182,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,514,0.0316190944882,39.918423964,8.03125,4.112,4.015625,6.32945557485,0.78810341788,0.377599100195,4.27772913301,1.06527106814,0.449872324903,4.7404846674,1.18050980044,0.503830252918,7.46829946205,0.1870890361,43.9343598785,39.918423964,7.46829946205,43.9343598785,0.203475431504,0.131918505942,259,0.000758694225722,0.0448349107008,128,128,128,1,0,0.0234375,0.9765625,0,-740,-0.0455216535433,37.9700662546,-11.5625,-13.3046666667,-6.09727822581,-5.92470168213,0.162691883234,0.0393377863987,-8.84756613926,-0.274471989951,-0.217217986102,-2.02016965377,0.490427062716,0.120295065518,6.5509039295,-0.283766766256,41.3294111224,37.9700662546,6.5509039295,41.3294111224,-0.135646611584,-0.15481290688,-2654,-0.00777441882265,-0.0542210902417,-0.4140625,0.4453125,-0.03125,319,195,935,14807,0.254385964912,0.987001733102,0.0129982668977,0.745614035088,0.620622568093,0.254385964912,0.360859728507,0.368067073736,0.241387698015,0.220151828847,326,1066,0,0,0,0
3,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.3,0.510204081633,0.117260787992,0.190694126621,125,120,941,2012,0.117260787992,0.943714821764,0.0562851782364,0.882739212008,0.510204081633,0.117260787992,0.190694126621,0.66823014384,0.641129872837,0.0755155387743,0.108072099572,0.0609756097561,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,433,0.0266363188976,8.48067483291,6.765625,3.79824561404,3.4094488189,5.75823186855,0.85110124616,0.391130196305,4.43877172084,1.31215422695,0.540614174365,3.49830351179,1.03414053005,0.445168158199,3.09373505673,0.36479821685,11.0646952922,8.48067483291,3.09373505673,11.0646952922,0.234757210642,0.135215114956,198,0.000580005624297,0.0469758641476,128,128,128,1,0,0.109375,0.8828125,0.0078125,-821,-0.0505044291339,6.53231712347,-12.828125,-13.6184210526,-6.70345440691,-6.49592538843,0.225689711513,0.052868882509,-8.68652355143,-0.0275888311475,-0.12647613664,-3.26235080938,0.344057792318,0.0616329707983,2.17633952418,-0.106057585506,8.45974653605,6.53231712347,2.17633952418,8.45974653605,-0.104364832446,-0.151516297867,-2715,-0.00795310742407,-0.0520801367949,-0.328125,0.3515625,-0.0234375,313,120,941,14882,0.249601275917,0.992001066524,0.00799893347554,0.750398724083,0.722863741339,0.249601275917,0.371072910492,0.400346584041,0.241602342442,0.227802037846,245,1066,0,0,0,0
4,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.4,0.508196721311,0.116322701689,0.189312977099,124,120,942,2012,0.116322701689,0.943714821764,0.0562851782364,0.883677298311,0.508196721311,0.116322701689,0.189312977099,0.667917448405,0.641234104649,0.074375363161,0.106609231608,0.0600375234522,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,432,0.0265748031496,8.30034461143,6.75,3.78947368421,3.40157480315,5.72740339127,0.848504206114,0.390046296296,4.4314552097,1.31302376584,0.539966724537,3.46637390244,1.02707374887,0.443938078704,3.02333675542,0.364242317271,10.856482042,8.30034461143,3.02333675542,10.856482042,0.22905036222,0.132859109683,193,0.000565359017623,0.0467279745202,128,128,128,1,0,0.109375,0.8828125,0.0078125,-822,-0.0505659448819,6.351986902,-12.84375,-13.6271929825,-6.71132842266,-6.52675386571,0.223092671467,0.0517849825004,-8.69384006257,-0.026719292257,-0.127123586468,-3.29428041874,0.336991011143,0.0604028913034,2.10594122287,-0.106613485084,8.2515332859,6.351986902,2.10594122287,8.2515332859,-0.110071680868,-0.153872303139,-2720,-0.00796775403075,-0.0523280264222,-0.328125,0.3515625,-0.0234375,312,120,942,14882,0.248803827751,0.992001066524,0.00799893347554,0.751196172249,0.722222222222,0.248803827751,0.370106761566,0.399474119189,0.240804894276,0.227074235808,244,1066,0,0,0,0
5,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.5,0.502183406114,0.107879924953,0.177606177606,115,114,951,2018,0.107879924953,0.946529080675,0.0534709193246,0.892120075047,0.502183406114,0.107879924953,0.177606177606,0.666979362101,0.642797581822,0.0676976947768,0.0994764209445,0.0544090056285,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,417,0.0256520669291,8.31564010738,6.515625,3.72321428571,3.28346456693,5.72738191003,0.879022643266,0.402709082734,4.36746398198,1.34061244531,0.548205185851,3.46238753761,1.06279521538,0.454080485612,3.17510119906,0.38182282519,11.5422991421,8.31564010738,3.17510119906,11.5422991421,0.223352169928,0.130747126437,182,0.00053313648294,0.0487701490639,128,128,128,1,0,0.125,0.8671875,0.0078125,-837,-0.0514886811024,6.36728239794,-13.078125,-13.693452381,-6.82943865888,-6.52677534695,0.253611108619,0.064447768938,-8.75783129029,0.00086938721234,-0.118885125153,-3.29826678356,0.372712477656,0.0705452982112,2.25770566651,-0.0890329771655,8.93735038597,6.36728239794,2.25770566651,8.93735038597,-0.11576987316,-0.155984286386,-2731,-0.00799997656543,-0.0502858518786,-0.3125,0.3359375,-0.0234375,303,114,951,14888,0.241626794258,0.992401013198,0.00759898680176,0.758373205742,0.726618705036,0.241626794258,0.362657091562,0.394965267049,0.234027807457,0.22149122807,229,1066,0,0,0,0
6,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.6,0.54028436019,0.106941838649,0.178543461237,114,97,952,2035,0.106941838649,0.954502814259,0.0454971857411,0.893058161351,0.54028436019,0.106941838649,0.178543461237,0.671982489056,0.64467375443,0.0768553828102,0.116680278989,0.0614446529081,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,399,0.0245447834646,7.73331286048,6.234375,3.72897196262,3.14173228346,5.6380098893,0.904342438383,0.409108709273,4.41475887955,1.41626350021,0.579789317043,3.32165667268,1.06559412056,0.4413964599,3.39546116964,0.439069417067,11.4552838486,7.73331286048,3.39546116964,11.4552838486,0.250063929371,0.135979513444,177,0.000518489876265,0.0526970094644,128,128,128,1,0,0.1640625,0.828125,0.0078125,-855,-0.0525959645669,5.78495515104,-13.359375,-13.687694704,-6.97117094234,-6.61614736768,0.278930903737,0.0708473954773,-8.71053639272,0.0765204421121,-0.0873009939622,-3.43899764849,0.375511382833,0.0578612724994,2.47806563709,-0.031786385289,8.85033509247,5.78495515104,2.47806563709,8.85033509247,-0.0890581137175,-0.150751899378,-2736,-0.0080146231721,-0.0463589914781,-0.2734375,0.296875,-0.0234375,302,97,952,14905,0.240829346093,0.993534195441,0.00646580455939,0.759170653907,0.756892230576,0.240829346093,0.365396249244,0.404125672201,0.234363541533,0.223538119911,211,1066,0,0,0,0
7,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.7,0.664705882353,0.106003752345,0.18284789644,113,57,953,2075,0.106003752345,0.973264540338,0.0267354596623,0.893996247655,0.664705882353,0.106003752345,0.18284789644,0.684177611007,0.648947258703,0.100356294537,0.166559462504,0.0792682926829,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,358,0.0220226377953,5.71689980972,5.59375,4.06818181818,2.8188976378,5.27725396857,0.943419703879,0.432611731844,4.54437330555,1.62480386344,0.670871159218,2.33548246546,0.835032836811,0.393898393855,3.68942330952,0.645353851268,10.1336499015,5.71689980972,3.68942330952,10.1336499015,0.307315468087,0.157019704433,170,0.000497984626922,0.0433746848214,128,128,128,1,0,0.3125,0.6796875,0.0078125,-896,-0.0551181102362,3.76854210028,-14,-13.3484848485,-7.29400558801,-6.9769032884,0.318008169233,0.0943504180477,-8.58092196672,0.285060805341,0.00378084821309,-4.42517185572,0.144950099084,0.0103632064544,2.77202777696,0.174498048912,7.52870114541,3.76854210028,2.77202777696,7.52870114541,-0.0318065750016,-0.129711708389,-2743,-0.00803512842145,-0.055681316121,-0.125,0.1484375,-0.0234375,301,57,953,14945,0.240031897927,0.996200506599,0.00379949340088,0.759968102073,0.840782122905,0.240031897927,0.373449131514,0.429487036413,0.236232404526,0.229595728452,170,1066,0,0,0,0
8,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.8,0.625,0.0891181988743,0.155993431856,95,57,971,2075,0.0891181988743,0.973264540338,0.0267354596623,0.910881801126,0.625,0.0891181988743,0.155993431856,0.678549093183,0.650823431311,0.0794029850746,0.138213320142,0.062382739212,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,340,0.0209153543307,5.72248628854,5.3125,3.86363636364,2.67716535433,5.05364918438,0.951275140588,0.442049632353,4.2136588922,1.58631864177,0.660845588235,2.31543094746,0.871691650807,0.411672794118,3.68546369559,0.644031896235,10.171340934,5.72248628854,3.68546369559,10.171340934,0.227321781508,0.146666666667,143,0.000418892950881,0.0428015461542,128,128,128,1,0,0.3125,0.6796875,0.0078125,-914,-0.0562253937008,3.77412857911,-14.28125,-13.553030303,-7.43573787148,-7.2005080726,0.325863605942,0.103788318557,-8.91163638007,0.246575583676,-0.00624472276949,-4.44522337372,0.18160891308,0.0281376067173,2.76806816304,0.17317609388,7.5663921779,3.77412857911,2.76806816304,7.5663921779,-0.11180026158,-0.140064746156,-2770,-0.00811422009749,-0.0562544547883,-0.125,0.1484375,-0.0234375,283,57,971,14945,0.225677830941,0.996200506599,0.00379949340088,0.774322169059,0.832352941176,0.225677830941,0.355081555834,0.413696482475,0.22187833754,0.215865751335,152,1066,0,0,0,0
9,WLNM_dir_neg,0.441661327964,0.345620061119,00:00:22,10,10,1,825510600,threshold_sweep,0.9,0.671755725191,0.0825515947467,0.147034252297,88,43,978,2089,0.0825515947467,0.979831144465,0.0201688555347,0.917448405253,0.671755725191,0.0825515947467,0.147034252297,0.680737961226,0.653012299354,0.0799038750375,0.148369320364,0.062382739212,1254,188,1066,0,1254,0,188,0,1066,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115649606299,3.7295791896,2.9375,2.61111111111,1.51612903226,2.91006940416,0.990661924819,0.395528590426,2.85871371328,1.94635827287,0.69689162234,1.01125555389,0.688514419671,0.292636303191,3.32173777774,0.890646801927,10.7754340114,3.7295791896,3.32173777774,10.7754340114,0,0,0,0,0.0160513814563,128,128,128,1,0,0.4375,0.53125,0.03125,128,319,0.019623523622,4.58832299951,4.984375,4.19736842105,2.51181102362,4.72884326886,0.94873344579,0.456382249216,4.24263343741,1.7023732915,0.705010775862,2.01957387627,0.810361931546,0.395988440439,3.71983380957,0.810717512687,10.1298652529,4.58832299951,3.71983380957,10.1298652529,0.218247724498,0.156531973323,133,0.000389599737533,0.027138875723,128,128,128,1,0,0.40625,0.5859375,0.0078125,-935,-0.0575172244094,2.63996529007,-14.609375,-13.2192982456,-7.60109220218,-7.52531398812,0.323321911143,0.11812093542,-8.88266183486,0.362630233407,0.0379204648573,-4.7410804449,0.120279193819,0.0124532530386,2.80243827701,0.339861710332,7.52491649677,2.63996529007,2.80243827701,7.52491649677,-0.12087431859,-0.130199439499,-2780,-0.00814351331084,-0.0719171252194,-0.03125,0.0546875,-0.0234375,276,43,978,14959,0.22009569378,0.997133715505,0.0028662844954,0.77990430622,0.865203761755,0.22009569378,0.350921805467,0.417872067804,0.217229409285,0.212798766384,131,1066,0,0,0,0
10,WLNM_dir_neg,0.522185106751,0.413147168073,00:00:22,10,10,2,825510601,threshold_sweep,0.1,0.423236514523,0.286785379569,0.341899441341,306,417,761,1717,0.286785379569,0.804592314902,0.195407685098,0.713214620431,0.423236514523,0.286785379569,0.341899441341,0.631990003124,0.59137769447,0.0993883792049,0.103014845107,0.0913776944705,1254,187,1067,0,1254,0,187,0,1067,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,1.94835770944,0.917395532553,2.60494875613,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,128,128,128,1,0,0.4375,0.53125,0.03125,128,0.0115034448819,4.08535226821,2.921875,2.59722222222,1.50806451613,2.94733130323,1.00871231768,0.395554812834,2.87235628191,1.96610483468,0.697902740642,1.05667986757,0.723288893307,0.28914605615,4.11345454407,1.00687878891,14.7835375779,4.08535226821,4.11345454407,14.7835375779,0,0,0,0,0.0144440522962,128,128,128,1,0,0.4375,0.53125,0.03125,128,910,0.0559793307087,65.4619151659,14.21875,7.28,7.109375,7.88992929322,0.554896126116,0.301717032967,6.2370929719,0.877305385059,0.422836538462,5.42411410089,0.762952313093,0.400223214286,10.6904316948,0.163307652515,69.3756320462,65.4619151659,10.6904316948,69.3756320462,0.154695046458,0.140311804009,693,0.00203001968504,0.0464758849718,128,128,128,1,0,0.0234375,0.9765625,0,-344,-0.0211614173228,63.5135574565,-5.375,-10.1366666667,-3.00352822581,-4.36422796376,-0.07051540853,-0.0365442808288,-6.88820230037,-0.462437673036,-0.244253772543,-1.33654022028,0.0728695753655,0.0166880268854,9.7730361623,-0.307548149841,66.77068329,63.5135574565,9.7730361623,66.77068329,-0.18442699663,-0.146419608813,-2220,-0.00650309336333,-0.0525801159706,-0.4140625,0.4453125,-0.03125,493,417,761,14585,0.393141945774,0.972203706173,0.0277962938275,0.606858054226,0.541758241758,0.393141945774,0.455637707948,0.424042121661,0.365345651946,0.295032914423,723,1067,0,0,0,0
