Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.1,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.9708994709,6.09523809524,5.33333333333,3.76470588235,3.41913383629,0.560951645017,0.294642857143,4.30669467778,1.41313419115,0.674107142857,2.6735031415,0.877243218305,0.453869047619,1.02879614927,0.521993213993,3,1.9708994709,1.02879614927,3,0.0926161557741,0.126168224299,18,0.0135338345865,0.229559329559,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-26,-0.0619047619048,0.112638958022,-2.47619047619,-2.16666666667,-1.52941176471,0.0639672447285,0.169515542668,0.0972883597884,-0.967230398886,0.182551673258,0.0476521164021,-0.675270621279,0.0958626736565,0.0369378306878,0.168515693834,0.0590438861265,0.333333333333,0.112638958022,0.168515693834,0.333333333333,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.12338980464,0,0,0,64,0,26,330,0.711111111111,1,0,0.288888888889,1,0.711111111111,0.831168831169,0.811896563586,0.711111111111,0.711111111111,9,35,0,0,0,0
2,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.2,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.9708994709,6.09523809524,5.33333333333,3.76470588235,3.41913383629,0.560951645017,0.294642857143,4.30669467778,1.41313419115,0.674107142857,2.6735031415,0.877243218305,0.453869047619,1.02879614927,0.521993213993,3,1.9708994709,1.02879614927,3,0.0926161557741,0.126168224299,18,0.0135338345865,0.229559329559,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-26,-0.0619047619048,0.112638958022,-2.47619047619,-2.16666666667,-1.52941176471,0.0639672447285,0.169515542668,0.0972883597884,-0.967230398886,0.182551673258,0.0476521164021,-0.675270621279,0.0958626736565,0.0369378306878,0.168515693834,0.0590438861265,0.333333333333,0.112638958022,0.168515693834,0.333333333333,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.12338980464,0,0,0,64,0,26,330,0.711111111111,1,0,0.288888888889,1,0.711111111111,0.831168831169,0.811896563586,0.711111111111,0.711111111111,9,35,0,0,0,0
3,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.3,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.9708994709,6.09523809524,5.33333333333,3.76470588235,3.41913383629,0.560951645017,0.294642857143,4.30669467778,1.41313419115,0.674107142857,2.6735031415,0.877243218305,0.453869047619,1.02879614927,0.521993213993,3,1.9708994709,1.02879614927,3,0.0926161557741,0.126168224299,18,0.0135338345865,0.229559329559,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-26,-0.0619047619048,0.112638958022,-2.47619047619,-2.16666666667,-1.52941176471,0.0639672447285,0.169515542668,0.0972883597884,-0.967230398886,0.182551673258,0.0476521164021,-0.675270621279,0.0958626736565,0.0369378306878,0.168515693834,0.0590438861265,0.333333333333,0.112638958022,0.168515693834,0.333333333333,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.12338980464,0,0,0,64,0,26,330,0.711111111111,1,0,0.288888888889,1,0.711111111111,0.831168831169,0.811896563586,0.711111111111,0.711111111111,9,35,0,0,0,0
4,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.4,1,0.257142857143,0.409090909091,9,0,26,70,0.257142857143,1,0,0.742857142857,1,0.257142857143,0.409090909091,0.752380952381,0.638095238095,0.315789473684,0.433012701892,0.257142857143,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,64,0.152380952381,1.9708994709,6.09523809524,5.33333333333,3.76470588235,3.41913383629,0.560951645017,0.294642857143,4.30669467778,1.41313419115,0.674107142857,2.6735031415,0.877243218305,0.453869047619,1.02879614927,0.521993213993,3,1.9708994709,1.02879614927,3,0.0926161557741,0.126168224299,18,0.0135338345865,0.229559329559,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-26,-0.0619047619048,0.112638958022,-2.47619047619,-2.16666666667,-1.52941176471,0.0639672447285,0.169515542668,0.0972883597884,-0.967230398886,0.182551673258,0.0476521164021,-0.675270621279,0.0958626736565,0.0369378306878,0.168515693834,0.0590438861265,0.333333333333,0.112638958022,0.168515693834,0.333333333333,-0.207588401573,-0.163271149886,-56,-0.0421052631579,-0.12338980464,0,0,0,64,0,26,330,0.711111111111,1,0,0.288888888889,1,0.711111111111,0.831168831169,0.811896563586,0.711111111111,0.711111111111,9,35,0,0,0,0
5,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.5,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,56,0.133333333333,2.16666666667,5.33333333333,4.66666666667,3.29411764706,2.76284877135,0.518034144628,0.281462585034,3.69233440161,1.3846254006,0.666666666667,2.24350915606,0.841315933523,0.44387755102,1.36659891431,0.630737960451,4.05555555556,2.16666666667,1.36659891431,4.05555555556,0.0143692564745,0.0192307692308,2,0.0015037593985,0.187334887335,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-34,-0.0809523809524,0.308406153789,-3.2380952381,-2.83333333333,-2,-0.592317820216,0.126598042278,0.0841080876795,-1.58159067505,0.154042882716,0.0402116402116,-1.10526460672,0.0599353888745,0.0269463340892,0.506318458873,0.167788632585,1.38888888889,0.308406153789,0.506318458873,1.38888888889,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.165614246864,0,0,0,56,0,34,330,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.751067616199,0.622222222222,0.622222222222,1,35,0,0,0,0
6,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.6,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,56,0.133333333333,2.16666666667,5.33333333333,4.66666666667,3.29411764706,2.76284877135,0.518034144628,0.281462585034,3.69233440161,1.3846254006,0.666666666667,2.24350915606,0.841315933523,0.44387755102,1.36659891431,0.630737960451,4.05555555556,2.16666666667,1.36659891431,4.05555555556,0.0143692564745,0.0192307692308,2,0.0015037593985,0.187334887335,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-34,-0.0809523809524,0.308406153789,-3.2380952381,-2.83333333333,-2,-0.592317820216,0.126598042278,0.0841080876795,-1.58159067505,0.154042882716,0.0402116402116,-1.10526460672,0.0599353888745,0.0269463340892,0.506318458873,0.167788632585,1.38888888889,0.308406153789,0.506318458873,1.38888888889,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.165614246864,0,0,0,56,0,34,330,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.751067616199,0.622222222222,0.622222222222,1,35,0,0,0,0
7,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.7,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,56,0.133333333333,2.16666666667,5.33333333333,4.66666666667,3.29411764706,2.76284877135,0.518034144628,0.281462585034,3.69233440161,1.3846254006,0.666666666667,2.24350915606,0.841315933523,0.44387755102,1.36659891431,0.630737960451,4.05555555556,2.16666666667,1.36659891431,4.05555555556,0.0143692564745,0.0192307692308,2,0.0015037593985,0.187334887335,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-34,-0.0809523809524,0.308406153789,-3.2380952381,-2.83333333333,-2,-0.592317820216,0.126598042278,0.0841080876795,-1.58159067505,0.154042882716,0.0402116402116,-1.10526460672,0.0599353888745,0.0269463340892,0.506318458873,0.167788632585,1.38888888889,0.308406153789,0.506318458873,1.38888888889,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.165614246864,0,0,0,56,0,34,330,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.751067616199,0.622222222222,0.622222222222,1,35,0,0,0,0
8,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.8,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,56,0.133333333333,2.16666666667,5.33333333333,4.66666666667,3.29411764706,2.76284877135,0.518034144628,0.281462585034,3.69233440161,1.3846254006,0.666666666667,2.24350915606,0.841315933523,0.44387755102,1.36659891431,0.630737960451,4.05555555556,2.16666666667,1.36659891431,4.05555555556,0.0143692564745,0.0192307692308,2,0.0015037593985,0.187334887335,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-34,-0.0809523809524,0.308406153789,-3.2380952381,-2.83333333333,-2,-0.592317820216,0.126598042278,0.0841080876795,-1.58159067505,0.154042882716,0.0402116402116,-1.10526460672,0.0599353888745,0.0269463340892,0.506318458873,0.167788632585,1.38888888889,0.308406153789,0.506318458873,1.38888888889,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.165614246864,0,0,0,56,0,34,330,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.751067616199,0.622222222222,0.622222222222,1,35,0,0,0,0
9,WLNM_dir_neg,0.77306122449,0.748606798795,00:00:09,10,10,1,1251943490,threshold_sweep,0.9,1,0.0285714285714,0.0555555555556,1,0,34,70,0.0285714285714,1,0,0.971428571429,1,0.0285714285714,0.0555555555556,0.67619047619,0.663492063492,0.0377358490566,0.138675049056,0.0285714285714,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.21693121693,5.2380952381,4.58333333333,3.23529411765,2.71854302715,0.518994577911,0.278787878788,3.66709954155,1.4001652795,0.67012987013,2.17890317537,0.831944848776,0.434632034632,1.46740000906,0.661905970675,4.40740740741,2.21693121693,1.46740000906,4.40740740741,0,0,0,0,0.177777777778,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,56,0.133333333333,2.16666666667,5.33333333333,4.66666666667,3.29411764706,2.76284877135,0.518034144628,0.281462585034,3.69233440161,1.3846254006,0.666666666667,2.24350915606,0.841315933523,0.44387755102,1.36659891431,0.630737960451,4.05555555556,2.16666666667,1.36659891431,4.05555555556,0.0143692564745,0.0192307692308,2,0.0015037593985,0.187334887335,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,-34,-0.0809523809524,0.308406153789,-3.2380952381,-2.83333333333,-2,-0.592317820216,0.126598042278,0.0841080876795,-1.58159067505,0.154042882716,0.0402116402116,-1.10526460672,0.0599353888745,0.0269463340892,0.506318458873,0.167788632585,1.38888888889,0.308406153789,0.506318458873,1.38888888889,-0.285835300873,-0.270208604954,-72,-0.0541353383459,-0.165614246864,0,0,0,56,0,34,330,0.622222222222,1,0,0.377777777778,1,0.622222222222,0.767123287671,0.751067616199,0.622222222222,0.622222222222,1,35,0,0,0,0
10,WLNM_dir_neg,0.718775510204,0.60367708431,00:00:10,10,10,2,1251943491,threshold_sweep,0.1,0.923076923077,0.342857142857,0.5,12,1,23,69,0.342857142857,0.985714285714,0.0142857142857,0.657142857143,0.923076923077,0.342857142857,0.5,0.771428571429,0.625396825397,0.389830508475,0.470269971563,0.328571428571,90,55,35,0,90,0,55,0,35,21,90,0.214285714286,1.85826051288,8.57142857143,7.5,5.29411764706,3.35516659156,0.391436102349,0.197354497354,5.27392507667,1.23058251789,0.626455026455,3.34877376278,0.781380544649,0.416931216931,0.860280455437,0.462949327866,2.66666666667,1.85826051288,0.860280455437,2.66666666667,0.300204557347,0.289439374185,74,0.0556390977444,0.352949134199,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,0.130952380952,2.16931216931,5.2380952381,4.58333333333,3.23529411765,2.66279480818,0.508351736107,0.27012987013,3.63972788098,1.38971428183,0.666666666667,2.17890317537,0.831944848776,0.434632034632,1.37128355102,0.632128271082,4.08888888889,2.16931216931,1.37128355102,4.08888888889,0,0,0,0,0.170202020202,21,21,21,1,0,0.428571428571,0.380952380952,0.190476190476,21,68,0.161904761905,1.97386891264,6.47619047619,5.66666666667,3.77777777778,2.58106659385,0.39854704758,0.211484593838,3.97372321513,1.2271792282,0.624649859944,2.52793911922,0.780687080935,0.408963585434,1.05923765356,0.536630191994,3.53684807256,1.97386891264,1.05923765356,3.53684807256,0.0491307634165,0.0212765957447,3,0.00225563909774,0.237547553457,21,21,21,1,0,0.428571428571,0.428571428571,0.142857142857,-22,-0.052380952381,0.115608399767,-2.09523809524,-1.83333333333,-1.51633986928,-0.77409999771,0.00711094523121,0.014130096483,-1.30020186153,-0.0034032896863,-0.00180516651105,-0.820834643562,-0.000693463713551,-0.00796763149704,0.198957198127,0.0736808641282,0.870181405896,0.115608399767,0.198957198127,0.870181405896,-0.251073793931,-0.26816277844,-71,-0.0533834586466,-0.115401580742,0,0.047619047619,-0.047619047619,67,1,23,329,0.744444444444,0.99696969697,0.0030303030303,0.255555555556,0.985294117647,0.744444444444,0.848101265823,0.825873064256,0.741414141414,0.736263736264,13,35,0,0,0,0
