Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.1,0.642857142857,0.216346153846,0.323741007194,45,25,163,391,0.216346153846,0.939903846154,0.0600961538462,0.783653846154,0.642857142857,0.216346153846,0.323741007194,0.698717948718,0.629273504274,0.187319884726,0.233396563058,0.15625,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,220,0.148448043185,14.6800489443,11.2820512821,6.47058823529,5.78947368421,4.92014504466,0.436103765322,0.217365967366,5.99775036549,1.06323756479,0.538461538462,3.84904075191,0.682329951475,0.368997668998,6.07789348776,0.414024061557,20.3119316369,14.6800489443,6.07789348776,20.3119316369,0.228871044082,0.164591439689,141,0.0154283838494,0.149033133135,39,39,39,1,0,0.128205128205,0.846153846154,0.025641025641,-138,-0.0931174089069,12.7921068906,-7.07692307692,-6.78867102397,-3.88620199147,-1.67525678057,0.0768570178585,0.0307164902137,-3.22713529882,0.0582919197963,0.0078785274316,-4.12747674065,-0.186620278161,-0.0856649867823,5.42133350026,0.0662591573192,18.1130569214,12.7921068906,5.42133350026,18.1130569214,-0.174736739932,-0.24223995566,-792,-0.0866615603458,-0.300500936811,-0.179487179487,0.205128205128,-0.025641025641,195,25,163,1099,0.54469273743,0.977758007117,0.0222419928826,0.45530726257,0.886363636364,0.54469273743,0.674740484429,0.628968656193,0.522450744548,0.509138381201,70,208,0,0,0,0
2,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.2,0.775862068966,0.216346153846,0.338345864662,45,13,163,403,0.216346153846,0.96875,0.03125,0.783653846154,0.775862068966,0.216346153846,0.338345864662,0.717948717949,0.635683760684,0.225806451613,0.300506254133,0.185096153846,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,208,0.140350877193,6.06122010258,10.6666666667,7.42857142857,5.47368421053,4.90613650835,0.459950297658,0.234714003945,6.19139187367,1.16088597631,0.587771203156,3.92919794503,0.736724614693,0.391518737673,5.43131952598,0.896076934026,15.6304486475,6.06122010258,5.43131952598,15.6304486475,0.237467455401,0.163205980066,131,0.0143341722289,0.164238566319,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-150,-0.101214574899,4.17327804893,-7.69230769231,-5.83068783069,-4.20199146515,-1.68926531687,0.100703550195,0.0480645267925,-3.03349379064,0.155940331318,0.0571881921259,-4.04731954753,-0.132225614943,-0.0631439181074,4.77475953849,0.548312029789,13.4315739319,4.17327804893,4.77475953849,13.4315739319,-0.166140328613,-0.243625415282,-802,-0.0877557719663,-0.285295503627,-0.025641025641,0.0512820512821,-0.025641025641,195,13,163,1111,0.54469273743,0.988434163701,0.0115658362989,0.45530726257,0.9375,0.54469273743,0.689045936396,0.656959934917,0.533126901131,0.525606469003,58,208,0,0,0,0
3,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.3,0.789473684211,0.216346153846,0.339622641509,45,12,163,404,0.216346153846,0.971153846154,0.0288461538462,0.783653846154,0.789473684211,0.216346153846,0.339622641509,0.719551282051,0.636217948718,0.229074889868,0.306796674342,0.1875,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,207,0.13967611336,5.47222792126,10.6153846154,7.39285714286,5.44736842105,4.95036088326,0.466338344075,0.238449151493,6.19912492192,1.16795107225,0.590115198811,3.93468948921,0.741318309562,0.392666914406,4.70561572954,0.859908577868,13.9291567885,5.47222792126,4.70561572954,13.9291567885,0.239881610446,0.162703379224,130,0.0142247510669,0.163913140666,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-151,-0.101889338731,3.58428586761,-7.74358974359,-5.8664021164,-4.22830725462,-1.64504094197,0.107091596612,0.0517996743404,-3.02576074239,0.163005427251,0.0595321877809,-4.04182800334,-0.127631920074,-0.0619957413739,4.04905574205,0.51214367363,11.730282073,3.58428586761,4.04905574205,11.730282073,-0.163726173567,-0.244128016125,-803,-0.0878651931284,-0.285620929281,-0.025641025641,0.0512820512821,-0.025641025641,195,12,163,1112,0.54469273743,0.989323843416,0.0106761565836,0.45530726257,0.942028985507,0.54469273743,0.690265486726,0.659385124838,0.534016580847,0.527027027027,57,208,0,0,0,0
4,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.4,0.785714285714,0.211538461538,0.333333333333,44,12,164,404,0.211538461538,0.971153846154,0.0288461538462,0.788461538462,0.785714285714,0.211538461538,0.333333333333,0.717948717949,0.636752136752,0.223529411765,0.301321702855,0.182692307692,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,206,0.139001349528,5.47474745787,10.5641025641,7.35714285714,5.42105263158,4.97252912349,0.470700572369,0.241349265621,6.18975689493,1.17184717914,0.591237241723,3.94667560272,0.747186157796,0.394573064476,4.70736062736,0.859831556356,13.9299252659,5.47474745787,4.70736062736,13.9299252659,0.235858265647,0.158690176322,126,0.0137870664186,0.163483602064,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-152,-0.102564102564,3.58680540423,-7.79487179487,-5.90211640212,-4.2546230441,-1.62287270174,0.111453824906,0.0546997884688,-3.03512876938,0.166901534143,0.0606542306927,-4.02984188984,-0.12176407184,-0.060089591304,4.05080063987,0.512066652119,11.7310505503,3.58680540423,4.05080063987,11.7310505503,-0.167749518367,-0.248141219026,-807,-0.0883028777766,-0.286050467882,-0.025641025641,0.0512820512821,-0.025641025641,194,12,164,1112,0.541899441341,0.989323843416,0.0106761565836,0.458100558659,0.941747572816,0.541899441341,0.687943262411,0.657268508373,0.531223284757,0.524324324324,56,208,0,0,0,0
5,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.5,0.785714285714,0.211538461538,0.333333333333,44,12,164,404,0.211538461538,0.971153846154,0.0288461538462,0.788461538462,0.785714285714,0.211538461538,0.333333333333,0.717948717949,0.636752136752,0.223529411765,0.301321702855,0.182692307692,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,206,0.139001349528,5.47474745787,10.5641025641,7.35714285714,5.42105263158,4.97252912349,0.470700572369,0.241349265621,6.18975689493,1.17184717914,0.591237241723,3.94667560272,0.747186157796,0.394573064476,4.70736062736,0.859831556356,13.9299252659,5.47474745787,4.70736062736,13.9299252659,0.235858265647,0.158690176322,126,0.0137870664186,0.163483602064,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-152,-0.102564102564,3.58680540423,-7.79487179487,-5.90211640212,-4.2546230441,-1.62287270174,0.111453824906,0.0546997884688,-3.03512876938,0.166901534143,0.0606542306927,-4.02984188984,-0.12176407184,-0.060089591304,4.05080063987,0.512066652119,11.7310505503,3.58680540423,4.05080063987,11.7310505503,-0.167749518367,-0.248141219026,-807,-0.0883028777766,-0.286050467882,-0.025641025641,0.0512820512821,-0.025641025641,194,12,164,1112,0.541899441341,0.989323843416,0.0106761565836,0.458100558659,0.941747572816,0.541899441341,0.687943262411,0.657268508373,0.531223284757,0.524324324324,56,208,0,0,0,0
6,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.6,0.785714285714,0.211538461538,0.333333333333,44,12,164,404,0.211538461538,0.971153846154,0.0288461538462,0.788461538462,0.785714285714,0.211538461538,0.333333333333,0.717948717949,0.636752136752,0.223529411765,0.301321702855,0.182692307692,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,206,0.139001349528,5.47474745787,10.5641025641,7.35714285714,5.42105263158,4.97252912349,0.470700572369,0.241349265621,6.18975689493,1.17184717914,0.591237241723,3.94667560272,0.747186157796,0.394573064476,4.70736062736,0.859831556356,13.9299252659,5.47474745787,4.70736062736,13.9299252659,0.235858265647,0.158690176322,126,0.0137870664186,0.163483602064,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-152,-0.102564102564,3.58680540423,-7.79487179487,-5.90211640212,-4.2546230441,-1.62287270174,0.111453824906,0.0546997884688,-3.03512876938,0.166901534143,0.0606542306927,-4.02984188984,-0.12176407184,-0.060089591304,4.05080063987,0.512066652119,11.7310505503,3.58680540423,4.05080063987,11.7310505503,-0.167749518367,-0.248141219026,-807,-0.0883028777766,-0.286050467882,-0.025641025641,0.0512820512821,-0.025641025641,194,12,164,1112,0.541899441341,0.989323843416,0.0106761565836,0.458100558659,0.941747572816,0.541899441341,0.687943262411,0.657268508373,0.531223284757,0.524324324324,56,208,0,0,0,0
7,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.7,0.785714285714,0.211538461538,0.333333333333,44,12,164,404,0.211538461538,0.971153846154,0.0288461538462,0.788461538462,0.785714285714,0.211538461538,0.333333333333,0.717948717949,0.636752136752,0.223529411765,0.301321702855,0.182692307692,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,206,0.139001349528,5.47474745787,10.5641025641,7.35714285714,5.42105263158,4.97252912349,0.470700572369,0.241349265621,6.18975689493,1.17184717914,0.591237241723,3.94667560272,0.747186157796,0.394573064476,4.70736062736,0.859831556356,13.9299252659,5.47474745787,4.70736062736,13.9299252659,0.235858265647,0.158690176322,126,0.0137870664186,0.163483602064,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-152,-0.102564102564,3.58680540423,-7.79487179487,-5.90211640212,-4.2546230441,-1.62287270174,0.111453824906,0.0546997884688,-3.03512876938,0.166901534143,0.0606542306927,-4.02984188984,-0.12176407184,-0.060089591304,4.05080063987,0.512066652119,11.7310505503,3.58680540423,4.05080063987,11.7310505503,-0.167749518367,-0.248141219026,-807,-0.0883028777766,-0.286050467882,-0.025641025641,0.0512820512821,-0.025641025641,194,12,164,1112,0.541899441341,0.989323843416,0.0106761565836,0.458100558659,0.941747572816,0.541899441341,0.687943262411,0.657268508373,0.531223284757,0.524324324324,56,208,0,0,0,0
8,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.8,0.781818181818,0.206730769231,0.326996197719,43,12,165,404,0.206730769231,0.971153846154,0.0288461538462,0.793269230769,0.781818181818,0.206730769231,0.326996197719,0.716346153846,0.637286324786,0.217967599411,0.295787109894,0.177884615385,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,205,0.138326585695,5.45416193458,10.5128205128,7.32142857143,5.39473684211,4.99932519063,0.475545566914,0.244777986241,6.18877570036,1.17737684056,0.592620387742,3.93846048414,0.749268092105,0.394996873046,4.69140126883,0.86015071153,13.9299252659,5.45416193458,4.69140126883,13.9299252659,0.229560506808,0.155761924863,123,0.0134588029325,0.161846458711,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-153,-0.103238866397,3.56621988094,-7.84615384615,-5.93783068783,-4.28093883357,-1.59607663459,0.11629881945,0.0581285090891,-3.03610996395,0.172431195562,0.0620373767124,-4.03805700841,-0.119682137531,-0.0596657827343,4.03484128134,0.512385807292,11.7310505503,3.56621988094,4.03484128134,11.7310505503,-0.174047277205,-0.251069470486,-810,-0.0886311412627,-0.287687611236,-0.025641025641,0.0512820512821,-0.025641025641,193,12,165,1112,0.539106145251,0.989323843416,0.0106761565836,0.460893854749,0.941463414634,0.539106145251,0.685612788632,0.655148492209,0.528429988668,0.521621621622,55,208,0,0,0,0
9,WLNM_dir_neg,0.59197022929,0.50792112745,00:00:14,10,10,1,1175943262,threshold_sweep,0.9,0.792452830189,0.201923076923,0.32183908046,42,11,166,405,0.201923076923,0.973557692308,0.0264423076923,0.798076923077,0.792452830189,0.201923076923,0.32183908046,0.716346153846,0.638354700855,0.215657311669,0.296723452377,0.175480769231,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.42423601032,7.69230769231,5.55555555556,4.05405405405,4.25597936131,0.55327731697,0.302905982906,4.76024358918,1.23766333319,0.619145299145,4.02321200259,1.04603512067,0.514188034188,1.34715173331,0.555701560232,4.50379979036,2.42423601032,1.34715173331,4.50379979036,0,0,0,0,0.142844619768,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,203,0.13697705803,5.10177577489,10.4102564103,7.25,5.34210526316,5.01428458831,0.481667731389,0.249084249084,6.14808265867,1.18115873738,0.593911835291,3.96152208374,0.761080597369,0.401919919161,4.2782847644,0.838587376861,12.9389174904,5.10177577489,4.2782847644,12.9389174904,0.206647013926,0.15154109589,118,0.0129116971222,0.16179145119,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-155,-0.104588394062,3.21383372125,-7.94871794872,-6.00925925926,-4.33357041252,-1.58111723692,0.122420983926,0.062434771932,-3.07680300564,0.176213092386,0.0633288242612,-4.01499540881,-0.107869632267,-0.0527427366187,3.62172477691,0.490822472624,10.7400427748,3.21383372125,3.62172477691,10.7400427748,-0.196960770088,-0.255290299458,-815,-0.089178247073,-0.287742618756,-0.025641025641,0.0512820512821,-0.025641025641,192,11,166,1113,0.536312849162,0.990213523132,0.00978647686833,0.463687150838,0.945812807882,0.536312849162,0.68449197861,0.655483111299,0.526526372294,0.520325203252,53,208,0,0,0,0
10,WLNM_dir_neg,0.641549556213,0.406939897172,00:00:14,10,10,2,1175943263,threshold_sweep,0.1,0.608695652174,0.0673076923077,0.121212121212,14,9,194,407,0.0673076923077,0.978365384615,0.0216346153846,0.932692307692,0.608695652174,0.0673076923077,0.121212121212,0.674679487179,0.65438034188,0.0587326120556,0.114271373931,0.0456730769231,358,150,208,0,358,0,150,0,208,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,0.101214574899,2.41462550607,7.69230769231,5.55555555556,4.05405405405,4.21247424577,0.54762165195,0.301025641026,4.72138729355,1.22756069632,0.616068376068,4.02321200259,1.04603512067,0.514188034188,1.33430861384,0.552594433582,4.55131578947,2.41462550607,1.33430861384,4.55131578947,0,0,0,0,0.142559719483,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,173,0.11673414305,3.58740863106,8.87179487179,6.17857142857,4.55263157895,3.58490612943,0.404079014589,0.222024603527,4.52940609442,1.0210799866,0.544538313324,3.95896631774,0.892483736369,0.46746702238,2.34818673961,0.65456349725,6.5124240686,3.58740863106,2.34818673961,6.5124240686,0.0912303382892,0.0291450777202,15,0.00164131743079,0.16533107545,39,39,39,1,0,0.282051282051,0.692307692308,0.025641025641,-185,-0.124831309042,1.69946657742,-9.48717948718,-7.08068783069,-5.12304409673,-3.0104956958,0.0448322671255,0.0353751263752,-4.69547956989,0.0161343416084,0.0139553022945,-4.01755117482,0.023533506733,0.0128043666003,1.69162675212,0.306798593012,4.31354935305,1.69946657742,1.69162675212,4.31354935305,-0.312377445725,-0.377686317629,-918,-0.100448626764,-0.284202994496,-0.025641025641,0.0512820512821,-0.025641025641,164,9,194,1115,0.458100558659,0.991992882562,0.00800711743772,0.541899441341,0.947976878613,0.458100558659,0.617702448211,0.599976829272,0.450093441221,0.446866485014,23,208,0,0,0,0
