Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.1,0.932203389831,0.539215686275,0.683229813665,55,4,47,200,0.539215686275,0.980392156863,0.0196078431373,0.460784313725,0.932203389831,0.539215686275,0.683229813665,0.833333333333,0.602396514161,0.580821917808,0.620892458704,0.519607843137,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,136,0.14623655914,1,8.77419354839,8,5.44,6.24344817879,0.711569461554,0.364800759013,7.07426047657,1.61251525569,0.73055028463,3.28306177579,0.748344963599,0.398956356736,0,0,0,NaN,NaN,NaN,0.445210464569,0.308285163776,160,0.035595105673,0.254531724384,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-43,-0.0462365591398,-0.648213724173,-2.77419354839,-3.1875,-2.01833333333,0.0475424894033,0.17505248845,0.0809658338015,-0.98266067823,0.217182541729,0.0515090159329,-1.17944631884,-0.0244916337945,-0.00688253315383,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0441591351611,-0.0309329951138,-109,-0.0242491657397,-0.131577526504,-0.0322580645161,0.0645161290323,-0.0322580645161,132,4,47,747,0.737430167598,0.994673768309,0.00532623169108,0.262569832402,0.970588235294,0.737430167598,0.838095238095,0.81684474658,0.732103935907,0.72131147541,59,102,0,0,0,0
2,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.2,0.932203389831,0.539215686275,0.683229813665,55,4,47,200,0.539215686275,0.980392156863,0.0196078431373,0.460784313725,0.932203389831,0.539215686275,0.683229813665,0.833333333333,0.602396514161,0.580821917808,0.620892458704,0.519607843137,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,136,0.14623655914,1,8.77419354839,8,5.44,6.24344817879,0.711569461554,0.364800759013,7.07426047657,1.61251525569,0.73055028463,3.28306177579,0.748344963599,0.398956356736,0,0,0,NaN,NaN,NaN,0.445210464569,0.308285163776,160,0.035595105673,0.254531724384,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-43,-0.0462365591398,-0.648213724173,-2.77419354839,-3.1875,-2.01833333333,0.0475424894033,0.17505248845,0.0809658338015,-0.98266067823,0.217182541729,0.0515090159329,-1.17944631884,-0.0244916337945,-0.00688253315383,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0441591351611,-0.0309329951138,-109,-0.0242491657397,-0.131577526504,-0.0322580645161,0.0645161290323,-0.0322580645161,132,4,47,747,0.737430167598,0.994673768309,0.00532623169108,0.262569832402,0.970588235294,0.737430167598,0.838095238095,0.81684474658,0.732103935907,0.72131147541,59,102,0,0,0,0
3,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.3,0.932203389831,0.539215686275,0.683229813665,55,4,47,200,0.539215686275,0.980392156863,0.0196078431373,0.460784313725,0.932203389831,0.539215686275,0.683229813665,0.833333333333,0.602396514161,0.580821917808,0.620892458704,0.519607843137,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,136,0.14623655914,1,8.77419354839,8,5.44,6.24344817879,0.711569461554,0.364800759013,7.07426047657,1.61251525569,0.73055028463,3.28306177579,0.748344963599,0.398956356736,0,0,0,NaN,NaN,NaN,0.445210464569,0.308285163776,160,0.035595105673,0.254531724384,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-43,-0.0462365591398,-0.648213724173,-2.77419354839,-3.1875,-2.01833333333,0.0475424894033,0.17505248845,0.0809658338015,-0.98266067823,0.217182541729,0.0515090159329,-1.17944631884,-0.0244916337945,-0.00688253315383,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0441591351611,-0.0309329951138,-109,-0.0242491657397,-0.131577526504,-0.0322580645161,0.0645161290323,-0.0322580645161,132,4,47,747,0.737430167598,0.994673768309,0.00532623169108,0.262569832402,0.970588235294,0.737430167598,0.838095238095,0.81684474658,0.732103935907,0.72131147541,59,102,0,0,0,0
4,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.4,0.932203389831,0.539215686275,0.683229813665,55,4,47,200,0.539215686275,0.980392156863,0.0196078431373,0.460784313725,0.932203389831,0.539215686275,0.683229813665,0.833333333333,0.602396514161,0.580821917808,0.620892458704,0.519607843137,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,136,0.14623655914,1,8.77419354839,8,5.44,6.24344817879,0.711569461554,0.364800759013,7.07426047657,1.61251525569,0.73055028463,3.28306177579,0.748344963599,0.398956356736,0,0,0,NaN,NaN,NaN,0.445210464569,0.308285163776,160,0.035595105673,0.254531724384,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-43,-0.0462365591398,-0.648213724173,-2.77419354839,-3.1875,-2.01833333333,0.0475424894033,0.17505248845,0.0809658338015,-0.98266067823,0.217182541729,0.0515090159329,-1.17944631884,-0.0244916337945,-0.00688253315383,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0441591351611,-0.0309329951138,-109,-0.0242491657397,-0.131577526504,-0.0322580645161,0.0645161290323,-0.0322580645161,132,4,47,747,0.737430167598,0.994673768309,0.00532623169108,0.262569832402,0.970588235294,0.737430167598,0.838095238095,0.81684474658,0.732103935907,0.72131147541,59,102,0,0,0,0
5,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.5,0.909090909091,0.392156862745,0.547945205479,40,4,62,200,0.392156862745,0.980392156863,0.0196078431373,0.607843137255,0.909090909091,0.392156862745,0.547945205479,0.78431372549,0.618736383442,0.434285714286,0.500520201285,0.372549019608,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,121,0.130107526882,1,7.8064516129,7.11764705882,4.84,5.8333486943,0.74724714679,0.376699546788,6.47227337036,1.65818573951,0.738469741402,2.94793530808,0.755256153311,0.401492935217,0,0,0,NaN,NaN,NaN,0.459736362647,0.280285035629,118,0.0262513904338,0.236358371041,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-58,-0.0623655913978,-0.648213724173,-3.74193548387,-4.06985294118,-2.61833333333,-0.362556995095,0.210730173686,0.0928646215758,-1.58464778444,0.262853025554,0.0594284727052,-1.51457278654,-0.0175804440831,-0.00434595467279,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0586850332397,-0.0589331232608,-151,-0.0335928809789,-0.149750879847,-0.0322580645161,0.0645161290323,-0.0322580645161,117,4,62,747,0.653631284916,0.994673768309,0.00532623169108,0.346368715084,0.96694214876,0.653631284916,0.78,0.75972942048,0.648305053225,0.639344262295,44,102,0,0,0,0
6,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.6,0.909090909091,0.392156862745,0.547945205479,40,4,62,200,0.392156862745,0.980392156863,0.0196078431373,0.607843137255,0.909090909091,0.392156862745,0.547945205479,0.78431372549,0.618736383442,0.434285714286,0.500520201285,0.372549019608,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,121,0.130107526882,1,7.8064516129,7.11764705882,4.84,5.8333486943,0.74724714679,0.376699546788,6.47227337036,1.65818573951,0.738469741402,2.94793530808,0.755256153311,0.401492935217,0,0,0,NaN,NaN,NaN,0.459736362647,0.280285035629,118,0.0262513904338,0.236358371041,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-58,-0.0623655913978,-0.648213724173,-3.74193548387,-4.06985294118,-2.61833333333,-0.362556995095,0.210730173686,0.0928646215758,-1.58464778444,0.262853025554,0.0594284727052,-1.51457278654,-0.0175804440831,-0.00434595467279,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0586850332397,-0.0589331232608,-151,-0.0335928809789,-0.149750879847,-0.0322580645161,0.0645161290323,-0.0322580645161,117,4,62,747,0.653631284916,0.994673768309,0.00532623169108,0.346368715084,0.96694214876,0.653631284916,0.78,0.75972942048,0.648305053225,0.639344262295,44,102,0,0,0,0
7,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.7,0.866666666667,0.254901960784,0.393939393939,26,4,76,200,0.254901960784,0.980392156863,0.0196078431373,0.745098039216,0.866666666667,0.254901960784,0.393939393939,0.738562091503,0.633986928105,0.285714285714,0.373001923296,0.235294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,107,0.115053763441,1,6.90322580645,6.29411764706,4.28,5.60568068248,0.812037855874,0.392824841724,6.0763953661,1.76045099392,0.75188423274,2.64371846304,0.765937124806,0.399155863732,0,0,0,NaN,NaN,NaN,0.487437969606,0.258126195029,90,0.020022246941,0.210549047053,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-72,-0.0774193548387,-0.648213724173,-4.64516129032,-4.89338235294,-3.17833333333,-0.590225006907,0.27552088277,0.108989916513,-1.9805257887,0.365118279957,0.0728429640434,-1.81878963159,-0.00689947258724,-0.00668302615778,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0863866401982,-0.0810919638616,-179,-0.0398220244716,-0.175560203835,-0.0322580645161,0.0645161290323,-0.0322580645161,103,4,76,747,0.575418994413,0.994673768309,0.00532623169108,0.424581005587,0.96261682243,0.575418994413,0.72027972028,0.704368953421,0.570092762722,0.562841530055,30,102,0,0,0,0
8,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.8,0.866666666667,0.254901960784,0.393939393939,26,4,76,200,0.254901960784,0.980392156863,0.0196078431373,0.745098039216,0.866666666667,0.254901960784,0.393939393939,0.738562091503,0.633986928105,0.285714285714,0.373001923296,0.235294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,107,0.115053763441,1,6.90322580645,6.29411764706,4.28,5.60568068248,0.812037855874,0.392824841724,6.0763953661,1.76045099392,0.75188423274,2.64371846304,0.765937124806,0.399155863732,0,0,0,NaN,NaN,NaN,0.487437969606,0.258126195029,90,0.020022246941,0.210549047053,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-72,-0.0774193548387,-0.648213724173,-4.64516129032,-4.89338235294,-3.17833333333,-0.590225006907,0.27552088277,0.108989916513,-1.9805257887,0.365118279957,0.0728429640434,-1.81878963159,-0.00689947258724,-0.00668302615778,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0863866401982,-0.0810919638616,-179,-0.0398220244716,-0.175560203835,-0.0322580645161,0.0645161290323,-0.0322580645161,103,4,76,747,0.575418994413,0.994673768309,0.00532623169108,0.424581005587,0.96261682243,0.575418994413,0.72027972028,0.704368953421,0.570092762722,0.562841530055,30,102,0,0,0,0
9,WLNM_dir_neg,0.887687427912,0.756256288265,00:00:08,10,10,1,1312943673,threshold_sweep,0.9,0.862068965517,0.245098039216,0.381679389313,25,4,77,200,0.245098039216,0.980392156863,0.0196078431373,0.754901960784,0.862068965517,0.245098039216,0.381679389313,0.735294117647,0.635076252723,0.274626865672,0.362914190715,0.225490196078,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,106,0.113978494624,1,6.83870967742,6.23529411765,4.24,5.50815622021,0.805437937861,0.389227023737,5.98205200885,1.74946804032,0.749847839318,2.59196442296,0.758027331243,0.394400486914,0,0,0,NaN,NaN,NaN,0.482207224995,0.256133464181,87,0.0193548387097,0.209022927712,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-73,-0.0784946236559,-0.648213724173,-4.70967741935,-4.95220588235,-3.21833333333,-0.687749469181,0.268920964757,0.105392098525,-2.07486914595,0.354135326364,0.0708065706213,-1.87054367167,-0.0148092661506,-0.0114384029759,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,0.0811558955878,-0.0830846947097,-182,-0.040489432703,-0.177086323176,-0.0322580645161,0.0645161290323,-0.0322580645161,102,4,77,747,0.569832402235,0.994673768309,0.00532623169108,0.430167597765,0.962264150943,0.569832402235,0.715789473684,0.700323402071,0.564506170544,0.55737704918,29,102,0,0,0,0
10,WLNM_dir_neg,0.785467128028,0.601324917739,00:00:08,10,10,2,1312943674,threshold_sweep,0.1,0.633333333333,0.186274509804,0.287878787879,19,11,83,193,0.186274509804,0.946078431373,0.0539215686275,0.813725490196,0.633333333333,0.186274509804,0.287878787879,0.692810457516,0.633986928105,0.160714285714,0.209813581854,0.132352941176,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.20030721966,4.96774193548,4.8125,3.20833333333,4.42330096171,0.890404739045,0.403435274403,4.89129136147,1.96922119748,0.775869291998,1.91260673326,0.770010503003,0.406367825723,1.51862109526,0.690185934804,5.01904761905,2.20030721966,1.51862109526,5.01904761905,0,0,0,0,0.140980392157,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,107,0.115053763441,3.27041769323,6.90322580645,4.65217391304,4.45833333333,5.40589085295,0.783096338511,0.376846548086,5.37177009732,1.55630722446,0.677720832077,2.55393434629,0.739924904065,0.392523364486,1.61304316562,0.493222370023,4.47059403987,3.27041769323,1.61304316562,4.47059403987,0.175269274376,0.0278745644599,8,0.00177975528365,0.173146149105,31,31,31,1,0,0.258064516129,0.516129032258,0.225806451613,-72,-0.0774193548387,1.62220396906,-4.64516129032,-6.53532608696,-3,-0.790014836444,0.246579365407,0.0930116228739,-2.68515105747,0.160974510499,-0.00132043661988,-1.90857374834,-0.0329116933283,-0.0133155254041,0.945833223562,0.0884144666094,2.47059403987,1.62220396906,0.945833223562,2.47059403987,-0.225782055031,-0.31134359443,-261,-0.058064516129,-0.212963101783,-0.225806451613,0.225806451613,0,96,11,83,740,0.536312849162,0.98535286285,0.0146471371505,0.463687150838,0.897196261682,0.536312849162,0.671328671329,0.644535688982,0.521665712012,0.505263157895,30,102,0,0,0,0
