Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.1,0.5,0.0449438202247,0.0824742268041,4,4,85,174,0.0449438202247,0.977528089888,0.0224719101124,0.955056179775,0.5,0.0449438202247,0.0824742268041,0.666666666667,0.656679151061,0.0290909090909,0.0621369766001,0.0224719101124,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,194,0.112659698026,2.40372384889,9.2380952381,6.0625,5.54285714286,4.58422280462,0.496230303593,0.277123220422,4.01796199373,0.869868060498,0.46735395189,5.746483043,1.24408395776,0.579528718704,1.10227163201,0.458568330351,3.62355953905,2.40372384889,1.10227163201,3.62355953905,0.0763541336712,0.0119581464873,8,0.000696864111498,0.241484448505,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-81,-0.0470383275261,0.32421848944,-3.85714285714,-2.80846774194,-2.31428571429,-2.91149800326,-0.0761701944634,-0.0383746150756,-3.11219512476,-0.219101390325,-0.070568126032,-2.17755380992,0.0338674202266,0.0042040433793,0.28875055201,0.0673593939066,0.568003983497,0.32421848944,0.28875055201,0.568003983497,-0.244505921731,-0.281387258673,-424,-0.0369337979094,-0.131824300285,-0.0238095238095,0.0238095238095,0,190,4,85,1443,0.690909090909,0.997235659986,0.00276434001382,0.309090909091,0.979381443299,0.690909090909,0.810234541578,0.797292854464,0.688144750895,0.681003584229,8,89,0,0,0,0
2,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.2,0.571428571429,0.0449438202247,0.0833333333333,4,3,85,175,0.0449438202247,0.983146067416,0.0168539325843,0.955056179775,0.571428571429,0.0449438202247,0.0833333333333,0.670411985019,0.657927590512,0.036496350365,0.0828741930165,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,193,0.112078977933,2.38137641788,9.19047619048,6.03125,5.51428571429,4.63411577715,0.504230214094,0.281273131014,4.03677922697,0.878470090843,0.470639032815,5.75118025558,1.25155217997,0.579940784604,1.081640702,0.4542082024,3.6171574904,2.38137641788,1.081640702,3.6171574904,0.0754830535318,0.0105052526263,7,0.000609756097561,0.243201212924,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-82,-0.047619047619,0.301871058427,-3.90476190476,-2.83971774194,-2.34285714286,-2.86160503074,-0.0681702839628,-0.0342247044838,-3.09337789151,-0.21049935998,-0.0672830451069,-2.17285659734,0.0413356424337,0.00461610927932,0.268119622002,0.0629992659561,0.561601934841,0.301871058427,0.268119622002,0.561601934841,-0.245377001871,-0.282840152534,-425,-0.0370209059233,-0.130107535867,-0.0238095238095,0.0238095238095,0,190,3,85,1444,0.690909090909,0.99792674499,0.00207325501037,0.309090909091,0.984455958549,0.690909090909,0.811965811966,0.799896778972,0.688835835899,0.68345323741,7,89,0,0,0,0
3,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.3,0.75,0.0337078651685,0.0645161290323,3,1,86,177,0.0337078651685,0.994382022472,0.00561797752809,0.966292134831,0.75,0.0337078651685,0.0645161290323,0.674157303371,0.661672908864,0.0369003690037,0.109005180049,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,190,0.110336817654,2.41254925738,9.04761904762,5.9375,5.42857142857,4.73673954423,0.523534370678,0.292857142857,4.08589540139,0.903197930834,0.479197994987,5.7688739876,1.27522477621,0.589974937343,1.12116020459,0.464720130026,3.6171574904,2.41254925738,1.12116020459,3.6171574904,0.0723106060606,0.0091509913574,6,0.000522648083624,0.241938586661,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-85,-0.0493612078978,0.333043897933,-4.04761904762,-2.93346774194,-2.42857142857,-2.75898126365,-0.0488661273785,-0.0226406926407,-3.04426171709,-0.185771519989,-0.0587240829346,-2.15516286532,0.0650082386688,0.0146502620187,0.307639124585,0.073511193582,0.561601934841,0.333043897933,0.307639124585,0.561601934841,-0.248549449342,-0.284194413803,-426,-0.0371080139373,-0.13137016213,-0.0238095238095,0.0238095238095,0,189,1,86,1446,0.687272727273,0.999308914997,0.000691085003455,0.312727272727,0.994736842105,0.687272727273,0.812903225806,0.802761649159,0.686581642269,0.684782608696,4,89,0,0,0,0
4,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.4,0.75,0.0337078651685,0.0645161290323,3,1,86,177,0.0337078651685,0.994382022472,0.00561797752809,0.966292134831,0.75,0.0337078651685,0.0645161290323,0.674157303371,0.661672908864,0.0369003690037,0.109005180049,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,190,0.110336817654,2.41254925738,9.04761904762,5.9375,5.42857142857,4.73673954423,0.523534370678,0.292857142857,4.08589540139,0.903197930834,0.479197994987,5.7688739876,1.27522477621,0.589974937343,1.12116020459,0.464720130026,3.6171574904,2.41254925738,1.12116020459,3.6171574904,0.0723106060606,0.0091509913574,6,0.000522648083624,0.241938586661,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-85,-0.0493612078978,0.333043897933,-4.04761904762,-2.93346774194,-2.42857142857,-2.75898126365,-0.0488661273785,-0.0226406926407,-3.04426171709,-0.185771519989,-0.0587240829346,-2.15516286532,0.0650082386688,0.0146502620187,0.307639124585,0.073511193582,0.561601934841,0.333043897933,0.307639124585,0.561601934841,-0.248549449342,-0.284194413803,-426,-0.0371080139373,-0.13137016213,-0.0238095238095,0.0238095238095,0,189,1,86,1446,0.687272727273,0.999308914997,0.000691085003455,0.312727272727,0.994736842105,0.687272727273,0.812903225806,0.802761649159,0.686581642269,0.684782608696,4,89,0,0,0,0
5,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.5,0.75,0.0337078651685,0.0645161290323,3,1,86,177,0.0337078651685,0.994382022472,0.00561797752809,0.966292134831,0.75,0.0337078651685,0.0645161290323,0.674157303371,0.661672908864,0.0369003690037,0.109005180049,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,190,0.110336817654,2.41254925738,9.04761904762,5.9375,5.42857142857,4.73673954423,0.523534370678,0.292857142857,4.08589540139,0.903197930834,0.479197994987,5.7688739876,1.27522477621,0.589974937343,1.12116020459,0.464720130026,3.6171574904,2.41254925738,1.12116020459,3.6171574904,0.0723106060606,0.0091509913574,6,0.000522648083624,0.241938586661,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-85,-0.0493612078978,0.333043897933,-4.04761904762,-2.93346774194,-2.42857142857,-2.75898126365,-0.0488661273785,-0.0226406926407,-3.04426171709,-0.185771519989,-0.0587240829346,-2.15516286532,0.0650082386688,0.0146502620187,0.307639124585,0.073511193582,0.561601934841,0.333043897933,0.307639124585,0.561601934841,-0.248549449342,-0.284194413803,-426,-0.0371080139373,-0.13137016213,-0.0238095238095,0.0238095238095,0,189,1,86,1446,0.687272727273,0.999308914997,0.000691085003455,0.312727272727,0.994736842105,0.687272727273,0.812903225806,0.802761649159,0.686581642269,0.684782608696,4,89,0,0,0,0
6,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.6,0.75,0.0337078651685,0.0645161290323,3,1,86,177,0.0337078651685,0.994382022472,0.00561797752809,0.966292134831,0.75,0.0337078651685,0.0645161290323,0.674157303371,0.661672908864,0.0369003690037,0.109005180049,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,190,0.110336817654,2.41254925738,9.04761904762,5.9375,5.42857142857,4.73673954423,0.523534370678,0.292857142857,4.08589540139,0.903197930834,0.479197994987,5.7688739876,1.27522477621,0.589974937343,1.12116020459,0.464720130026,3.6171574904,2.41254925738,1.12116020459,3.6171574904,0.0723106060606,0.0091509913574,6,0.000522648083624,0.241938586661,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-85,-0.0493612078978,0.333043897933,-4.04761904762,-2.93346774194,-2.42857142857,-2.75898126365,-0.0488661273785,-0.0226406926407,-3.04426171709,-0.185771519989,-0.0587240829346,-2.15516286532,0.0650082386688,0.0146502620187,0.307639124585,0.073511193582,0.561601934841,0.333043897933,0.307639124585,0.561601934841,-0.248549449342,-0.284194413803,-426,-0.0371080139373,-0.13137016213,-0.0238095238095,0.0238095238095,0,189,1,86,1446,0.687272727273,0.999308914997,0.000691085003455,0.312727272727,0.994736842105,0.687272727273,0.812903225806,0.802761649159,0.686581642269,0.684782608696,4,89,0,0,0,0
7,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.7,0.75,0.0337078651685,0.0645161290323,3,1,86,177,0.0337078651685,0.994382022472,0.00561797752809,0.966292134831,0.75,0.0337078651685,0.0645161290323,0.674157303371,0.661672908864,0.0369003690037,0.109005180049,0.0280898876404,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,190,0.110336817654,2.41254925738,9.04761904762,5.9375,5.42857142857,4.73673954423,0.523534370678,0.292857142857,4.08589540139,0.903197930834,0.479197994987,5.7688739876,1.27522477621,0.589974937343,1.12116020459,0.464720130026,3.6171574904,2.41254925738,1.12116020459,3.6171574904,0.0723106060606,0.0091509913574,6,0.000522648083624,0.241938586661,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-85,-0.0493612078978,0.333043897933,-4.04761904762,-2.93346774194,-2.42857142857,-2.75898126365,-0.0488661273785,-0.0226406926407,-3.04426171709,-0.185771519989,-0.0587240829346,-2.15516286532,0.0650082386688,0.0146502620187,0.307639124585,0.073511193582,0.561601934841,0.333043897933,0.307639124585,0.561601934841,-0.248549449342,-0.284194413803,-426,-0.0371080139373,-0.13137016213,-0.0238095238095,0.0238095238095,0,189,1,86,1446,0.687272727273,0.999308914997,0.000691085003455,0.312727272727,0.994736842105,0.687272727273,0.812903225806,0.802761649159,0.686581642269,0.684782608696,4,89,0,0,0,0
8,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.8,0.666666666667,0.0224719101124,0.0434782608696,2,1,87,177,0.0224719101124,0.994382022472,0.00561797752809,0.977528089888,0.666666666667,0.0224719101124,0.0434782608696,0.670411985019,0.662921348315,0.0222222222222,0.0753778361444,0.0168539325843,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,189,0.109756097561,2.41210834028,9,5.90625,5.4,4.76777802724,0.529753114138,0.296674225246,4.06201920232,0.902670933848,0.479087931469,5.77737386539,1.28386085898,0.592466616276,1.12058385963,0.464566139472,3.6171574904,2.41210834028,1.12058385963,3.6171574904,0.0539989177489,0.00613496932515,4,0.000348432055749,0.241713850106,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-86,-0.0499419279907,0.332602980826,-4.09523809524,-2.96471774194,-2.45714285714,-2.72794278064,-0.0426473839183,-0.0188236102522,-3.06813791617,-0.186298516975,-0.0588341464532,-2.14666298753,0.0736443214384,0.0171419409515,0.307062779631,0.0733572030283,0.561601934841,0.332602980826,0.307062779631,0.561601934841,-0.266861137654,-0.287210435836,-428,-0.0372822299652,-0.131594898685,-0.0238095238095,0.0238095238095,0,188,1,87,1446,0.683636363636,0.999308914997,0.000691085003455,0.316363636364,0.994708994709,0.683636363636,0.810344827586,0.80035846008,0.682945278633,0.68115942029,3,89,0,0,0,0
9,WLNM_dir_neg,0.488101249842,0.352050465651,00:00:14,10,10,1,1288943601,threshold_sweep,0.9,0.666666666667,0.0224719101124,0.0434782608696,2,1,87,177,0.0224719101124,0.994382022472,0.00561797752809,0.977528089888,0.666666666667,0.0224719101124,0.0434782608696,0.670411985019,0.662921348315,0.0222222222222,0.0753778361444,0.0168539325843,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,189,0.109756097561,2.41210834028,9,5.90625,5.4,4.76777802724,0.529753114138,0.296674225246,4.06201920232,0.902670933848,0.479087931469,5.77737386539,1.28386085898,0.592466616276,1.12058385963,0.464566139472,3.6171574904,2.41210834028,1.12058385963,3.6171574904,0.0539989177489,0.00613496932515,4,0.000348432055749,0.241713850106,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-86,-0.0499419279907,0.332602980826,-4.09523809524,-2.96471774194,-2.45714285714,-2.72794278064,-0.0426473839183,-0.0188236102522,-3.06813791617,-0.186298516975,-0.0588341464532,-2.14666298753,0.0736443214384,0.0171419409515,0.307062779631,0.0733572030283,0.561601934841,0.332602980826,0.307062779631,0.561601934841,-0.266861137654,-0.287210435836,-428,-0.0372822299652,-0.131594898685,-0.0238095238095,0.0238095238095,0,188,1,87,1446,0.683636363636,0.999308914997,0.000691085003455,0.316363636364,0.994708994709,0.683636363636,0.810344827586,0.80035846008,0.682945278633,0.68115942029,3,89,0,0,0,0
10,WLNM_dir_neg,0.693914909734,0.659353309009,00:00:14,10,10,2,1288943602,threshold_sweep,0.1,0.972972972973,0.404494382022,0.571428571429,36,1,53,177,0.404494382022,0.994382022472,0.00561797752809,0.595505617978,0.972972972973,0.404494382022,0.571428571429,0.797752808989,0.620474406991,0.467105263158,0.544225103769,0.398876404494,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.30141277485,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.08028734864,0.469401821546,3.45692883895,2.30141277485,1.08028734864,3.45692883895,0,0,0,0,0.256355030871,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,223,0.12950058072,3.08853825204,10.619047619,6.96875,6.37142857143,6.08457618602,0.572986995096,0.31934657271,5.46602854552,1.0294762283,0.534379671151,6.97552549026,1.3137761013,0.608691010036,2.01121309411,0.651186072501,6.94386203585,3.08853825204,2.01121309411,6.94386203585,0.225289302054,0.151462395543,145,0.0126306620209,0.286448945937,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-52,-0.0301974448316,1.00903289259,-2.47619047619,-1.90221774194,-1.48571428571,-1.41114462186,0.0005864970399,0.00384873721197,-1.66412857297,-0.0594932225195,-0.00354240677111,-0.948511362661,0.103559563768,0.0333663347116,1.19769201411,0.259977136057,3.8883064803,1.00903289259,1.19769201411,3.8883064803,-0.0955707533482,-0.141883009618,-287,-0.025,-0.0868598028536,-0.0238095238095,0.0238095238095,0,222,1,53,1446,0.807272727273,0.999308914997,0.000691085003455,0.192727272727,0.995515695067,0.807272727273,0.89156626506,0.880026393952,0.806581642269,0.804347826087,37,89,0,0,0,0
