Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.1,0.913294797688,0.652892561983,0.761445783133,158,15,84,469,0.652892561983,0.969008264463,0.0309917355372,0.347107438017,0.913294797688,0.652892561983,0.761445783133,0.863636363636,0.587235996327,0.669632925473,0.688122693384,0.621900826446,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,343,0.119846261356,2.56063546971,12.7037037037,8.79487179487,6.72549019608,9.29927899341,0.732013215225,0.398499082173,8.69863881654,1.36946500319,0.65268329554,4.64253268308,0.73089435827,0.391264442285,1.52451136212,0.595364463295,5.59479484049,2.56063546971,1.52451136212,5.59479484049,0.262279801175,0.267828561266,502,0.0202386711821,0.235334895754,54,54,54,1,0,0.277777777778,0.666666666667,0.0555555555556,-69,-0.0241090146751,0.626171497468,-2.55555555556,-2.64957264957,-2.43006535948,-0.78187320411,0.071355182863,0.0290276690118,-1.61401378276,0.0178066527939,-0.00796035782166,-0.921151098256,0.00167366848244,-0.0143450507033,0.723902141634,0.181498280222,3.35329884938,0.626171497468,0.723902141634,3.35329884938,-0.0181860129885,-0.0815866434121,-454,-0.0183034994356,-0.0930392733109,-0.0555555555556,0.166666666667,-0.111111111111,328,15,84,2435,0.796116504854,0.99387755102,0.00612244897959,0.203883495146,0.956268221574,0.796116504854,0.868874172185,0.85387506221,0.789994055875,0.768149882904,173,242,0,0,0,0
2,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.2,0.914634146341,0.619834710744,0.738916256158,150,14,92,470,0.619834710744,0.971074380165,0.0289256198347,0.380165289256,0.914634146341,0.619834710744,0.738916256158,0.853994490358,0.591368227732,0.642696629213,0.666133006901,0.590909090909,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,334,0.116701607268,2.21970793445,12.3703703704,8.78947368421,6.54901960784,9.26200658054,0.748725082858,0.406132180084,8.62001635964,1.39365533958,0.658017298736,4.53528753046,0.733250079775,0.386892880905,1.04252585818,0.469668032444,3.45253458479,2.21970793445,1.04252585818,3.45253458479,0.26152698976,0.255659856433,463,0.018666344138,0.244169581374,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-78,-0.0272536687631,0.285243962211,-2.88888888889,-2.65497076023,-2.60653594771,-0.819145616983,0.0880670504961,0.0366607669235,-1.69263623965,0.0419969891896,-0.00262635462624,-1.02839625088,0.00402938998756,-0.0187166120833,0.241916637692,0.0558018493715,1.21103859368,0.285243962211,0.241916637692,1.21103859368,-0.0189388244038,-0.0937553482455,-493,-0.0198758264796,-0.0842045876907,-0.037037037037,0.148148148148,-0.111111111111,320,14,92,2436,0.776699029126,0.994285714286,0.00571428571429,0.223300970874,0.958083832335,0.776699029126,0.857908847185,0.84297688495,0.770984743412,0.75117370892,164,242,0,0,0,0
3,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.3,0.91975308642,0.615702479339,0.737623762376,149,13,93,471,0.615702479339,0.973140495868,0.0268595041322,0.384297520661,0.91975308642,0.615702479339,0.737623762376,0.853994490358,0.592286501377,0.641891891892,0.666703604178,0.588842975207,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,332,0.116002795248,2.20272085006,12.2962962963,8.73684210526,6.50980392157,9.19932243122,0.748137667599,0.406291834003,8.60760393853,1.4000319659,0.658969210174,4.50746721085,0.733142257186,0.385653726015,1.03354107757,0.469211102051,3.41971383307,2.20272085006,1.03354107757,3.41971383307,0.26040715321,0.253192670738,456,0.0183841315917,0.248061251522,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-80,-0.0279524807827,0.268256877821,-2.96296296296,-2.70760233918,-2.64575163399,-0.881829766302,0.0874796352374,0.0368204208419,-1.70504866077,0.0483736155115,-0.00167444318807,-1.05621657049,0.00392156739929,-0.019955766973,0.232931857086,0.0553449189786,1.17821784196,0.268256877821,0.232931857086,1.17821784196,-0.0200586609536,-0.0962225339399,-500,-0.020158039026,-0.0803129175435,-0.037037037037,0.148148148148,-0.111111111111,319,13,93,2437,0.77427184466,0.994693877551,0.00530612244898,0.22572815534,0.960843373494,0.77427184466,0.85752688172,0.842964583901,0.768965722211,0.750588235294,162,242,0,0,0,0
4,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.4,0.925465838509,0.615702479339,0.739454094293,149,12,93,472,0.615702479339,0.97520661157,0.0247933884298,0.384297520661,0.925465838509,0.615702479339,0.739454094293,0.855371900826,0.5927456382,0.644870349493,0.670523299432,0.590909090909,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,331,0.115653389238,2.18039536026,12.2592592593,8.71052631579,6.49019607843,9.17376321454,0.748313011458,0.405840886203,8.61338645803,1.40520504149,0.659897057178,4.4891748046,0.732372928847,0.384189325277,1.017919668,0.466850960404,3.37969778505,2.18039536026,1.017919668,3.37969778505,0.26040715321,0.253192670738,456,0.0183841315917,0.25273878791,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-81,-0.0283018867925,0.245931388021,-3,-2.73391812865,-2.66535947712,-0.907388982985,0.0876549790959,0.0363694730427,-1.69926614127,0.0535466910974,-0.000746596184076,-1.07450897674,0.00315223906042,-0.0214201677112,0.217310447517,0.0529847773319,1.13820179394,0.245931388021,0.217310447517,1.13820179394,-0.0200586609536,-0.0962225339399,-500,-0.020158039026,-0.0756353811554,-0.037037037037,0.148148148148,-0.111111111111,319,12,93,2438,0.77427184466,0.995102040816,0.00489795918367,0.22572815534,0.963746223565,0.77427184466,0.85868102288,0.844518216538,0.769373885477,0.752358490566,161,242,0,0,0,0
5,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.5,0.922580645161,0.590909090909,0.72040302267,143,12,99,472,0.590909090909,0.97520661157,0.0247933884298,0.409090909091,0.922580645161,0.590909090909,0.72040302267,0.847107438017,0.595500459137,0.622020431328,0.651255886503,0.566115702479,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,325,0.11355695318,2.17727933768,12.037037037,8.55263157895,6.37254901961,9.00935145816,0.748469198063,0.406951566952,8.48192471202,1.40930441369,0.659544159544,4.42757542893,0.735658686654,0.382849002849,1.0115114112,0.46457585561,3.37969778505,2.17727933768,1.0115114112,3.37969778505,0.250835183541,0.244226327945,423,0.017053701016,0.250748259764,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-87,-0.0303983228512,0.242815365436,-3.22222222222,-2.8918128655,-2.78300653595,-1.07180073936,0.0878111657009,0.0374801537908,-1.83072788728,0.0576460632962,-0.00109949381794,-1.1361083524,0.0064379968665,-0.0227604901391,0.210902190721,0.0507096725375,1.13820179394,0.242815365436,0.210902190721,1.13820179394,-0.0296306306223,-0.105188876734,-533,-0.0214884696017,-0.0776259093015,-0.037037037037,0.148148148148,-0.111111111111,313,12,99,2438,0.759708737864,0.995102040816,0.00489795918367,0.240291262136,0.963076923077,0.759708737864,0.849389416554,0.83515643036,0.75481077868,0.73820754717,155,242,0,0,0,0
6,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.6,0.92,0.570247933884,0.704081632653,138,12,104,472,0.570247933884,0.97520661157,0.0247933884298,0.429752066116,0.92,0.570247933884,0.704081632653,0.840220385675,0.597796143251,0.602739726027,0.635085296109,0.545454545455,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,320,0.111809923131,2.18066135483,11.8518518519,8.42105263158,6.27450980392,8.83903735774,0.74579377706,0.407638888889,8.23442349279,1.38955896441,0.655092592593,4.41631559856,0.745253257257,0.387152777778,1.01600281508,0.465914990804,3.38169555334,2.18066135483,1.01600281508,3.38169555334,0.243625105251,0.238874476152,399,0.0160861151427,0.250168846325,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-92,-0.0321453529001,0.246197382583,-3.40740740741,-3.02339181287,-2.88104575163,-1.24211483978,0.0851357446977,0.0381674757282,-2.07822910651,0.0379006140143,-0.00555106076951,-1.14736818278,0.0160325674704,-0.0184567152104,0.215393594596,0.0520488077313,1.14019956223,0.246197382583,0.215393594596,1.14019956223,-0.0368407089124,-0.110540728526,-557,-0.0224560554749,-0.07820532274,-0.037037037037,0.148148148148,-0.111111111111,308,12,104,2438,0.747572815534,0.995102040816,0.00489795918367,0.252427184466,0.9625,0.747572815534,0.841530054645,0.827308733187,0.74267485635,0.72641509434,150,242,0,0,0,0
7,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.7,0.916083916084,0.54132231405,0.680519480519,131,12,111,472,0.54132231405,0.97520661157,0.0247933884298,0.45867768595,0.916083916084,0.54132231405,0.680519480519,0.830578512397,0.60101010101,0.575373993096,0.612241430046,0.51652892562,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,313,0.109364081062,2.1812960013,11.5925925926,8.23684210526,6.13725490196,8.5683016492,0.739118672614,0.403620873269,7.91792718642,1.36603216635,0.649449769258,4.33232531414,0.747429926401,0.381079162229,1.01655505262,0.466032602643,3.37989886449,2.1812960013,1.01655505262,3.37989886449,0.238972263885,0.230721133806,369,0.0148766328012,0.247798939149,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-99,-0.0345911949686,0.246832029056,-3.66666666667,-3.20760233918,-3.01830065359,-1.51285054833,0.0784606402525,0.0341494601087,-2.39472541288,0.0143738159534,-0.011193884104,-1.2313584672,0.018209236614,-0.0245303307588,0.215945832138,0.0521664195711,1.13840287338,0.246832029056,0.215945832138,1.13840287338,-0.0414935502782,-0.118694070873,-587,-0.0236655378165,-0.0805752299166,-0.037037037037,0.148148148148,-0.111111111111,301,12,111,2438,0.730582524272,0.995102040816,0.00489795918367,0.269417475728,0.961661341853,0.730582524272,0.830344827586,0.816248600504,0.725684565088,0.709905660377,143,242,0,0,0,0
8,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.8,0.914893617021,0.53305785124,0.67362924282,129,12,113,472,0.53305785124,0.97520661157,0.0247933884298,0.46694214876,0.914893617021,0.53305785124,0.67362924282,0.82782369146,0.601928374656,0.567474048443,0.605665198594,0.50826446281,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,311,0.108665269043,2.18175785551,11.5185185185,8.18421052632,6.09803921569,8.52463852106,0.740081157777,0.403596522568,7.84504454858,1.36216207596,0.648505418602,4.31729818195,0.749627337059,0.380790758604,1.01717981261,0.466220304898,3.37998730692,2.18175785551,1.01717981261,3.37998730692,0.2377108246,0.227992400253,360,0.0145137880987,0.24723477377,54,54,54,1,0,0.296296296296,0.648148148148,0.0555555555556,-101,-0.0352900069881,0.247293883269,-3.74074074074,-3.26023391813,-3.05751633987,-1.55651367646,0.079423125415,0.0341251094068,-2.46760805072,0.0105037255662,-0.0121382347602,-1.24638559939,0.0204066472723,-0.0248187343839,0.216570592128,0.0523541218258,1.13849131581,0.247293883269,0.216570592128,1.13849131581,-0.0427549895635,-0.121422804425,-596,-0.0240283825189,-0.081139395295,-0.037037037037,0.148148148148,-0.111111111111,299,12,113,2438,0.72572815534,0.995102040816,0.00489795918367,0.27427184466,0.961414790997,0.72572815534,0.827109266943,0.813072359985,0.720830196156,0.705188679245,141,242,0,0,0,0
9,WLNM_dir_neg,0.946088894201,0.875669833141,00:00:15,10,10,1,1810945167,threshold_sweep,0.9,0.930769230769,0.5,0.650537634409,121,9,121,475,0.5,0.981404958678,0.0185950413223,0.5,0.930769230769,0.5,0.650537634409,0.820936639118,0.606978879706,0.544392523364,0.591896970552,0.481404958678,412,170,242,0,412,0,170,0,242,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0593990216632,2.02719223829,6.2962962963,4.72222222222,3.77777777778,5.21836246139,0.828798743868,0.409259259259,4.11351847471,1.30664704491,0.605882352941,4.10433460425,1.30372981547,0.474074074074,0.970799051807,0.47888850079,3.19702317291,2.02719223829,0.970799051807,3.19702317291,0.00462835037303,0.00369913686806,2,8.06321561039e-05,0.253860200025,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,300,0.104821802935,2.01329376159,11.1111111111,8.33333333333,5.88235294118,8.3748650604,0.753737855436,0.410987654321,7.8780005764,1.41804010375,0.666666666667,4.28541478438,0.771374661189,0.388148148148,0.951792103778,0.472753714305,3.27611232667,2.01329376159,0.951792103778,3.27611232667,0.21762552155,0.221779548473,334,0.0134655700693,0.277668625541,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-112,-0.0391334730957,0.0788297893442,-4.14814814815,-3.11111111111,-3.27320261438,-1.70628713713,0.0930798230738,0.0415162411603,-2.4346520229,0.0663817533585,0.00602301330457,-1.27826899695,0.042153971402,-0.01746134484,0.151182883295,0.0588875312329,1.03461633556,0.0788297893442,0.151182883295,1.03461633556,-0.062840292613,-0.127635656206,-622,-0.0250766005483,-0.0507055435245,0,0.111111111111,-0.111111111111,291,9,121,2441,0.706310679612,0.996326530612,0.00367346938776,0.293689320388,0.97,0.706310679612,0.817415730337,0.805216388646,0.702637210224,0.691211401425,130,242,0,0,0,0
10,WLNM_dir_neg,0.972395806872,0.954766520093,00:00:15,10,10,2,1810945168,threshold_sweep,0.1,0.982352941176,0.687242798354,0.808716707022,167,3,76,483,0.687242798354,0.993827160494,0.00617283950617,0.312757201646,0.982352941176,0.687242798354,0.808716707022,0.891632373114,0.588934613626,0.73637374861,0.759246207594,0.681069958848,412,169,243,0,412,0,169,0,243,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0590496156534,2.0324947402,6.25925925926,4.69444444444,3.75555555556,5.25279866172,0.83920451992,0.414420337497,4.13474142513,1.32115998199,0.611549419242,4.11186179333,1.31384933041,0.479618671926,0.979829207503,0.482082038455,3.22401201243,2.0324947402,0.979829207503,3.22401201243,0,0,0,0,0.253573257013,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,339,0.118448637317,1.96113509026,12.5555555556,9.41666666667,7.36956521739,8.79894218914,0.70080070533,0.387304708839,8.60323911503,1.37042746965,0.659510542991,4.90058397239,0.780623995602,0.423522342401,0.83227448787,0.424384068187,2.43006427111,1.96113509026,0.83227448787,2.43006427111,0.231927319943,0.27118344242,511,0.0206015158845,0.29136670016,54,54,54,1,0,0.333333333333,0.518518518519,0.148148148148,-73,-0.0255066387142,0.0266711180181,-2.7037037037,-2.02777777778,-1.78599033816,-1.28221000838,0.0401426729676,0.0178332956779,-1.70941348427,0.0187691192578,-0.00113311037073,-0.663099808949,0.0514033058148,0.0179128494133,0.0316652673865,0.0105178851149,0.188568280003,0.0266711180181,0.0316652673865,0.188568280003,-0.0485384942201,-0.0782317622584,-445,-0.0179406547331,-0.0370074689053,0,0.0185185185185,-0.0185185185185,336,3,76,2447,0.815533980583,0.998775510204,0.00122448979592,0.184466019417,0.991150442478,0.815533980583,0.894806924101,0.884632055435,0.814309490787,0.809638554217,170,243,0,0,0,0
