Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.1,0.59217877095,0.181093394077,0.277365896206,318,219,1438,3293,0.181093394077,0.937642369021,0.0623576309795,0.818906605923,0.59217877095,0.181093394077,0.277365896206,0.685459377373,0.632687927107,0.143669250646,0.184993913665,0.118735763098,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,896,0.043512043512,NaN,12.4444444444,6.22222222222,6.26573426573,11.9858761741,0.963150763991,0.461642795139,6.2370923435,1.00238984092,0.457248263889,9.15174670511,1.47081643475,0.62296937004,NaN,NaN,NaN,NaN,NaN,NaN,0.263535654121,0.178317081188,1085,0.00222635345875,0.0960193878678,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1219,-0.0591977466977,NaN,-16.9305555556,-9.21573398216,-10.2577032343,-11.1400711699,0.175884471428,0.0301022120026,-12.480712183,-0.272013871526,-0.16511514562,-1.26775407485,0.761403615689,0.221265272325,NaN,NaN,NaN,NaN,NaN,NaN,-0.242739208775,-0.369708827007,-15132,-0.0310499359795,-0.0197901317952,-0.0486111111111,0.152777777778,-0.104166666667,677,219,1438,18258,0.320094562648,0.98814742653,0.0118525734697,0.679905437352,0.755580357143,0.320094562648,0.449684490203,0.458690442743,0.308241989178,0.290059982862,537,1756,0,0,0,0
2,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.2,0.593688362919,0.171412300683,0.266018559434,301,206,1455,3306,0.171412300683,0.941343963554,0.0586560364465,0.828587699317,0.593688362919,0.171412300683,0.266018559434,0.68470007593,0.634586180714,0.137142857143,0.180230014519,0.112756264237,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,866,0.0420551670552,NaN,12.0277777778,6.01388888889,6.05594405594,11.7930549933,0.98048494171,0.462872081088,5.98481307711,0.995165222984,0.452784192969,9.1177120421,1.51610916174,0.627806646138,NaN,NaN,NaN,NaN,NaN,NaN,0.262957187804,0.174140678352,1020,0.00209297744509,0.0972177710599,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1249,-0.0606546231546,NaN,-17.3472222222,-9.42406731549,-10.4674934441,-11.3328923507,0.193218649147,0.0313314979517,-12.7329914494,-0.279238489461,-0.16957921654,-1.30178873785,0.806696342674,0.226102548423,NaN,NaN,NaN,NaN,NaN,NaN,-0.243317675091,-0.373885229843,-15197,-0.0311833119932,-0.0185917486032,-0.0486111111111,0.152777777778,-0.104166666667,660,206,1455,18271,0.312056737589,0.988851003951,0.0111489960491,0.687943262411,0.762124711316,0.312056737589,0.442804428044,0.455119890175,0.30090774154,0.284360189573,507,1756,0,0,0,0
3,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.3,0.632743362832,0.162870159453,0.259057971014,286,166,1470,3346,0.162870159453,0.952733485194,0.0472665148064,0.837129840547,0.632743362832,0.162870159453,0.259057971014,0.689445709947,0.638066312326,0.141958041958,0.194580170325,0.115603644647,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,811,0.0393842268842,NaN,11.2638888889,5.63194444444,5.67132867133,11.1122600416,0.986538499378,0.464370119194,4.89861765542,0.869791544242,0.425375051377,9.22276487811,1.63758094013,0.653128853268,NaN,NaN,NaN,NaN,NaN,NaN,0.256631681918,0.169881161114,872,0.00178929052168,0.0996412656437,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1304,-0.0633255633256,NaN,-18.1111111111,-9.80601175994,-10.8521088287,-12.0136873024,0.199272206815,0.0328295360581,-13.8191868711,-0.404612168204,-0.196988358132,-1.19673590185,0.928168121072,0.251424755553,NaN,NaN,NaN,NaN,NaN,NaN,-0.249643180978,-0.378144747081,-15345,-0.0314869989166,-0.0161682540193,-0.0486111111111,0.152777777778,-0.104166666667,645,166,1470,18311,0.304964539007,0.991015857553,0.00898414244737,0.695035460993,0.795314426634,0.304964539007,0.440874914559,0.461954619536,0.29598039656,0.282770714599,452,1756,0,0,0,0
4,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.4,0.629213483146,0.159453302961,0.254429804634,280,165,1476,3347,0.159453302961,0.953018223235,0.0469817767654,0.840546697039,0.629213483146,0.159453302961,0.254429804634,0.688496583144,0.638509238168,0.13828111325,0.190652920052,0.112471526196,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,804,0.0390442890443,NaN,11.1666666667,5.58333333333,5.62237762238,11.1173020825,0.995579290974,0.465994679381,4.88969231231,0.87576578728,0.425874101714,9.23015732238,1.6531625055,0.654781647319,NaN,NaN,NaN,NaN,NaN,NaN,0.255380601689,0.169091624066,860,0.00176466725763,0.0998227016323,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1311,-0.0636655011655,NaN,-18.2083333333,-9.85462287105,-10.9010598776,-12.0086452615,0.20831299841,0.0344540962445,-13.8281122142,-0.398637925165,-0.196489307795,-1.18934345758,0.943749686439,0.253077549604,NaN,NaN,NaN,NaN,NaN,NaN,-0.250894261207,-0.378934284129,-15357,-0.0315116221806,-0.0159868180307,-0.0486111111111,0.152777777778,-0.104166666667,639,165,1476,18312,0.302127659574,0.991069978893,0.00893002110732,0.697872340426,0.794776119403,0.302127659574,0.437821171634,0.459517873058,0.293197638467,0.280263157895,445,1756,0,0,0,0
5,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.5,0.628701594533,0.157175398633,0.251480637813,276,163,1480,3349,0.157175398633,0.953587699317,0.0464123006834,0.842824601367,0.628701594533,0.157175398633,0.251480637813,0.688116932422,0.638888888889,0.136323812861,0.188918174629,0.11076309795,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,798,0.0387529137529,NaN,11.0833333333,5.54166666667,5.58041958042,11.0621258974,0.998086547137,0.466069688109,4.86873140094,0.878568072351,0.42608256753,9.20844474086,1.66167423895,0.656136869953,NaN,NaN,NaN,NaN,NaN,NaN,0.253347052067,0.166732751784,841,0.00172568042286,0.0998624788453,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1317,-0.0639568764569,NaN,-18.2916666667,-9.89628953771,-10.9430179196,-12.0638214466,0.210820254574,0.0345291049728,-13.8490731256,-0.395835640094,-0.196280841979,-1.2110560391,0.952261419891,0.254432772238,NaN,NaN,NaN,NaN,NaN,NaN,-0.252927810829,-0.381293156411,-15376,-0.0315506090154,-0.0159470408177,-0.0486111111111,0.152777777778,-0.104166666667,635,163,1480,18314,0.300236406619,0.991178221573,0.00882177842723,0.699763593381,0.795739348371,0.300236406619,0.435976656368,0.458367730126,0.291414628192,0.278753292362,439,1756,0,0,0,0
6,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.6,0.65763546798,0.152050113895,0.246993524514,267,139,1489,3373,0.152050113895,0.960421412301,0.0395785876993,0.847949886105,0.65763546798,0.152050113895,0.246993524514,0.690964312832,0.640976967856,0.139231582658,0.198797813638,0.112471526196,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,765,0.0371503496503,NaN,10.625,5.3125,5.34965034965,10.469987076,0.985410548325,0.455482933914,4.63412207571,0.872305331898,0.41368010167,8.93603434361,1.68207705292,0.651643064633,NaN,NaN,NaN,NaN,NaN,NaN,0.242997984767,0.161462522852,736,0.00151022686234,0.0999443888742,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1350,-0.0655594405594,NaN,-18.75,-10.1254562044,-11.1737871503,-12.6559602681,0.198144255762,0.023942350778,-14.0836824508,-0.402098380547,-0.208683307839,-1.48346643634,0.972664233854,0.249938966919,NaN,NaN,NaN,NaN,NaN,NaN,-0.263276878129,-0.386563385343,-15481,-0.0317660625759,-0.0158651307889,-0.0486111111111,0.152777777778,-0.104166666667,626,139,1489,18338,0.29598108747,0.992477133734,0.00752286626617,0.70401891253,0.818300653595,0.29598108747,0.434722222222,0.463014525214,0.288458221204,0.277728482697,406,1756,0,0,0,0
7,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.7,0.657568238213,0.150911161731,0.24548402038,265,138,1491,3374,0.150911161731,0.960706150342,0.0392938496583,0.849088838269,0.657568238213,0.150911161731,0.24548402038,0.690774487472,0.641166793217,0.138247222712,0.197959853535,0.111617312073,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,762,0.0370046620047,NaN,10.5833333333,5.29166666667,5.32867132867,10.4590443345,0.988256157593,0.455562846311,4.6241612356,0.873857241374,0.413586322543,8.9410462303,1.68964653171,0.652941819773,NaN,NaN,NaN,NaN,NaN,NaN,0.242444211123,0.161477456308,733,0.00150407104632,0.100446966399,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1353,-0.0657051282051,NaN,-18.7916666667,-10.1462895377,-11.1947661713,-12.6669030095,0.20098986503,0.0240222631745,-14.0936432909,-0.400546471071,-0.208777086966,-1.47845454966,0.980233712649,0.251237722058,NaN,NaN,NaN,NaN,NaN,NaN,-0.263830651773,-0.386548451887,-15484,-0.0317722183919,-0.015362553264,-0.0486111111111,0.152777777778,-0.104166666667,624,138,1491,18339,0.295035460993,0.992531255074,0.00746874492612,0.704964539007,0.818897637795,0.295035460993,0.433785192909,0.462456289602,0.287566716067,0.276964047936,403,1756,0,0,0,0
8,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.8,0.677083333333,0.148063781321,0.242990654206,260,124,1496,3388,0.148063781321,0.964692482916,0.0353075170843,0.851936218679,0.677083333333,0.148063781321,0.242990654206,0.692482915718,0.642369020501,0.140127388535,0.204468658802,0.112756264237,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,743,0.036081973582,NaN,10.3194444444,5.15972222222,5.1958041958,10.3299772729,1.00102067786,0.456108867953,4.56754007097,0.885229838788,0.412002766562,8.91816970971,1.72842050902,0.654039554359,NaN,NaN,NaN,NaN,NaN,NaN,0.240507779578,0.156541698546,682,0.00139942217407,0.10264083116,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1372,-0.0666278166278,NaN,-19.0555555556,-10.2782339822,-11.3276333042,-12.7959700712,0.213754385294,0.0245682848164,-14.1502644556,-0.389173873657,-0.210360642947,-1.50133107024,1.01900768995,0.252335456644,NaN,NaN,NaN,NaN,NaN,NaN,-0.265767083318,-0.391484209649,-15535,-0.0318768672642,-0.0131686885032,-0.0486111111111,0.152777777778,-0.104166666667,619,124,1496,18353,0.292671394799,0.993288953834,0.0067110461655,0.707328605201,0.833109017497,0.292671394799,0.433170048985,0.465492845507,0.285960348634,0.276462706565,384,1756,0,0,0,0
9,WLNM_dir_neg,0.713857483746,0.529881488045,00:00:37,10,10,1,1287943598,threshold_sweep,0.9,0.729813664596,0.133826879271,0.226179018287,235,87,1521,3425,0.133826879271,0.975227790433,0.0247722095672,0.866173120729,0.729813664596,0.133826879271,0.226179018287,0.694760820046,0.646292077955,0.137030411449,0.214599538798,0.109054669704,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,681,0.0330710955711,NaN,9.45833333333,4.72916666667,4.86428571429,9.08150737619,0.96015937017,0.439875999347,4.00562323272,0.847004031589,0.410986702562,8.38515066938,1.77307150718,0.654011665851,NaN,NaN,NaN,NaN,NaN,NaN,0.188542110227,0.131230639257,466,0.000956203420992,0.097037114031,144,144,0,1,2,0,0.972222222222,0.0277777777778,-1434,-0.0696386946387,NaN,-19.9166666667,-10.7087895377,-11.6591517857,-14.0444399679,0.172893077607,0.00833541621104,-14.7121812938,-0.427399680857,-0.211376706947,-2.03435011057,1.06365868812,0.252307568136,NaN,NaN,NaN,NaN,NaN,NaN,-0.317732752668,-0.416795268938,-15751,-0.0323200860173,-0.0187724056321,-0.0486111111111,0.131944444444,-0.0833333333333,594,87,1521,18390,0.28085106383,0.995291443416,0.00470855658386,0.71914893617,0.872246696035,0.28085106383,0.424892703863,0.468796204488,0.276142507246,0.269754768392,322,1756,0,0,0,0
10,WLNM_dir_neg,0.668533291126,0.500999264266,00:00:37,10,10,2,1287943599,threshold_sweep,0.1,0.635294117647,0.123076923077,0.206205250597,216,124,1539,3386,0.123076923077,0.964672364672,0.0353276353276,0.876923076923,0.635294117647,0.123076923077,0.206205250597,0.684140550807,0.645140867363,0.109901873327,0.16830349813,0.0877492877493,2115,360,1755,0,2115,0,360,0,1755,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0174825174825,4.22799243059,5,2.62773722628,2.8125,5.69136261291,1.13827252258,0.427179783951,2.21564683763,0.886258735051,0.405092592593,5.62462119937,2.24984847975,0.636419753086,2.43811630651,0.576660518329,10.1346604906,4.22799243059,2.43811630651,10.1346604906,0,0,0,0,0.0677656231703,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,700,0.0339937839938,NaN,9.72222222222,4.86111111111,5.34351145038,9.18835112661,0.945087544451,0.462708333333,3.91270319718,0.804898943421,0.427142857143,8.31092558452,1.70967612024,0.681527777778,NaN,NaN,NaN,NaN,NaN,NaN,0.206788173596,0.140667267809,520,0.00106700810926,0.0857165372966,144,144,0,1,2,0,0.909722222222,0.0902777777778,-1415,-0.068716006216,NaN,-19.6527777778,-10.5768450933,-11.1799260496,-13.9375962174,0.157821251888,0.031167750197,-14.8051013294,-0.469504769025,-0.195220552366,-2.10857519543,1.00026330118,0.279823680063,NaN,NaN,NaN,NaN,NaN,NaN,-0.299486689299,-0.407358640386,-15697,-0.032209281329,-0.0300929823665,-0.0486111111111,0.0694444444444,-0.0208333333333,576,124,1539,18353,0.272340425532,0.993288953834,0.0067110461655,0.727659574468,0.822857142857,0.272340425532,0.409236234458,0.444998736149,0.265629379366,0.257257704332,340,1755,0,0,0,0
