Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.1,0.69918699187,0.140983606557,0.234652114598,86,37,524,1183,0.140983606557,0.969672131148,0.0303278688525,0.859016393443,0.69918699187,0.140983606557,0.234652114598,0.693442622951,0.644262295082,0.138248847926,0.208328868171,0.110655737705,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,414,0.0426716141002,1,8.36363636364,4.6,5.0487804878,10.8594495157,1.2984124421,0.526033279656,9.51192982025,2.27459191354,0.719123603182,5.42173184991,1.29650109454,0.487337139511,0,0,0,NaN,NaN,NaN,0.0954468618121,0.0125260960334,36,0.0002295201117,0.267923728365,99,99,0,1,2,0.0909090909091,0.737373737374,0.171717171717,-487,-0.0501958359101,-0.836201398987,-9.83838383838,-8.09014084507,-6.65251821349,-8.02688060065,0.260817169334,0.0379896917239,-10.1632357909,0.112725769804,-0.0929034374803,-1.29330602513,0.558666744234,0.109462948096,-0.585071087838,-0.318631217774,-2.02139288021,NaN,NaN,NaN,-0.393757250448,-0.254633723638,-2769,-0.0176539219249,-0.0471432894917,-0.191919191919,0.242424242424,-0.0505050505051,377,37,524,8764,0.418423973363,0.99579593228,0.00420406771958,0.581576026637,0.910628019324,0.418423973363,0.573384030418,0.594837168225,0.414219905643,0.401918976546,123,610,0,0,0,0
2,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.2,0.774509803922,0.129508196721,0.22191011236,79,23,531,1197,0.129508196721,0.981147540984,0.0188524590164,0.870491803279,0.774509803922,0.129508196721,0.22191011236,0.697267759563,0.648087431694,0.139751552795,0.227377148472,0.110655737705,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,393,0.0405071119357,2.46649001173,7.93939393939,4.62352941176,4.79268292683,10.882318726,1.37067373266,0.542447374508,9.52382034631,2.39913031625,0.740278099057,5.40305005596,1.36107367822,0.500475492842,0.904505520482,0.366717690395,3.86901709402,2.46649001173,0.904505520482,3.86901709402,0.12597836554,0.0104154196097,29,0.000184891201091,0.320062736786,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-508,-0.0523603380746,0.630288612739,-10.2626262626,-8.06661143331,-6.90861577447,-8.00401139042,0.333078459895,0.0544037865758,-10.1513452648,0.237264172513,-0.0717489416052,-1.31198781907,0.62323932791,0.122601301427,0.319434432645,0.0480864726209,1.84762421381,0.630288612739,0.319434432645,1.84762421381,-0.363225746719,-0.256744400061,-2776,-0.0176985508355,0.00499571892868,-0.141414141414,0.191919191919,-0.0505050505051,370,23,531,8778,0.410654827969,0.997386660607,0.00261333939325,0.589345172031,0.941475826972,0.410654827969,0.571870170015,0.600737771138,0.408041488576,0.400432900433,102,610,0,0,0,0
3,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.3,0.765306122449,0.122950819672,0.21186440678,75,23,535,1197,0.122950819672,0.981147540984,0.0188524590164,0.877049180328,0.765306122449,0.122950819672,0.21186440678,0.695081967213,0.648816029144,0.131742738589,0.21797251814,0.104098360656,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,389,0.0400948258091,2.46505431642,7.85858585859,4.57647058824,4.74390243902,10.8515117926,1.38084790162,0.544104281893,9.51502841937,2.42156250262,0.740256030744,5.34570688946,1.36047553228,0.503180909351,0.903561862056,0.366548459414,3.86901709402,2.46505431642,0.903561862056,3.86901709402,0.0861908380857,0.00760410380205,21,0.000133886731825,0.318908819677,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-512,-0.0527726242012,0.628852917432,-10.3434343434,-8.11367025684,-6.95739626227,-8.03481832383,0.343252628858,0.0560606939609,-10.1601371918,0.259696358883,-0.0717710099174,-1.36933098558,0.62264118197,0.125306717936,0.318490774218,0.0479172416402,1.84762421381,0.628852917432,0.318490774218,1.84762421381,-0.403013274174,-0.259555715869,-2784,-0.0177495553048,0.00384180182046,-0.141414141414,0.191919191919,-0.0505050505051,366,23,535,8778,0.406215316315,0.997386660607,0.00261333939325,0.593784683685,0.94087403599,0.406215316315,0.567441860465,0.597120647512,0.403601976922,0.396103896104,98,610,0,0,0,0
4,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.4,0.765306122449,0.122950819672,0.21186440678,75,23,535,1197,0.122950819672,0.981147540984,0.0188524590164,0.877049180328,0.765306122449,0.122950819672,0.21186440678,0.695081967213,0.648816029144,0.131742738589,0.21797251814,0.104098360656,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,389,0.0400948258091,2.46505431642,7.85858585859,4.57647058824,4.74390243902,10.8515117926,1.38084790162,0.544104281893,9.51502841937,2.42156250262,0.740256030744,5.34570688946,1.36047553228,0.503180909351,0.903561862056,0.366548459414,3.86901709402,2.46505431642,0.903561862056,3.86901709402,0.0861908380857,0.00760410380205,21,0.000133886731825,0.318908819677,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-512,-0.0527726242012,0.628852917432,-10.3434343434,-8.11367025684,-6.95739626227,-8.03481832383,0.343252628858,0.0560606939609,-10.1601371918,0.259696358883,-0.0717710099174,-1.36933098558,0.62264118197,0.125306717936,0.318490774218,0.0479172416402,1.84762421381,0.628852917432,0.318490774218,1.84762421381,-0.403013274174,-0.259555715869,-2784,-0.0177495553048,0.00384180182046,-0.141414141414,0.191919191919,-0.0505050505051,366,23,535,8778,0.406215316315,0.997386660607,0.00261333939325,0.593784683685,0.94087403599,0.406215316315,0.567441860465,0.597120647512,0.403601976922,0.396103896104,98,610,0,0,0,0
5,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.5,0.75,0.113114754098,0.196581196581,69,23,541,1197,0.113114754098,0.981147540984,0.0188524590164,0.886885245902,0.75,0.113114754098,0.196581196581,0.691803278689,0.649908925319,0.119667013528,0.203359302108,0.094262295082,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,383,0.0394763966193,2.46563073449,7.73737373737,4.50588235294,4.67073170732,10.8567536195,1.40315745213,0.548724846375,9.46922670446,2.44765912204,0.738560540127,5.37311232092,1.38887237538,0.513437244508,0.904562002832,0.366868400114,3.86901709402,2.46563073449,0.904562002832,3.86901709402,0.0647163444421,0.00548178828115,15,9.56333798749e-05,0.319490763245,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-518,-0.0533910533911,0.629429335499,-10.4646464646,-8.18425849213,-7.03056699398,-8.02957649687,0.365562179366,0.0606812584424,-10.2059389067,0.285792978308,-0.0734665005348,-1.34192555412,0.651038025072,0.135563053093,0.319490914995,0.0482371823397,1.84762421381,0.629429335499,0.319490914995,1.84762421381,-0.424487767818,-0.26167803139,-2790,-0.0177878086567,0.00442374538762,-0.141414141414,0.191919191919,-0.0505050505051,360,23,541,8778,0.399556048835,0.997386660607,0.00261333939325,0.600443951165,0.939947780679,0.399556048835,0.560747663551,0.591659977811,0.396942709441,0.38961038961,92,610,0,0,0,0
6,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.6,0.744186046512,0.104918032787,0.183908045977,64,22,546,1198,0.104918032787,0.981967213115,0.0180327868852,0.895081967213,0.744186046512,0.104918032787,0.183908045977,0.689617486339,0.651001821494,0.110647181628,0.193538959338,0.0868852459016,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,377,0.0388579674294,2.46727974883,7.61616161616,4.43529411765,4.59756097561,10.6595813667,1.39960020597,0.548401789781,9.46171314651,2.4846408528,0.738525841974,5.37127045299,1.41049277147,0.52048334807,0.907546725282,0.367832924383,3.86901709402,2.46727974883,0.907546725282,3.86901709402,0.0639832032293,0.00530169149205,14,8.92578212166e-05,0.3222541659,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-524,-0.0540094825809,0.63107834984,-10.5858585859,-8.25484672742,-7.10373772569,-8.22674874972,0.362004933202,0.0603582018485,-10.2134524646,0.322774709063,-0.0735011986878,-1.34376742205,0.672658421165,0.142609156655,0.322475637444,0.049201706609,1.84762421381,0.63107834984,0.322475637444,1.84762421381,-0.425220909031,-0.261858128179,-2791,-0.0177941842154,0.00718714804289,-0.141414141414,0.191919191919,-0.0505050505051,355,22,546,8779,0.394006659267,0.997500284059,0.00249971594137,0.605993340733,0.941644562334,0.394006659267,0.555555555556,0.58799384401,0.391506943326,0.384615384615,86,610,0,0,0,0
7,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.7,0.738095238095,0.101639344262,0.178674351585,62,22,548,1198,0.101639344262,0.981967213115,0.0180327868852,0.898360655738,0.738095238095,0.101639344262,0.178674351585,0.688524590164,0.651366120219,0.1065830721,0.188331693312,0.083606557377,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,375,0.0386518243661,2.46767464778,7.57575757576,4.41176470588,4.57317073171,10.6618630959,1.40736592866,0.549602693603,9.45048614155,2.49492834137,0.738047138047,5.37430152514,1.41881560264,0.523151515152,0.908306919465,0.368082121475,3.86901709402,2.46767464778,0.908306919465,3.86901709402,0.0659860043497,0.00493795897696,13,8.28822625583e-05,0.322299888647,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-526,-0.0542156256442,0.631473248792,-10.6262626263,-8.27837613919,-7.12812796959,-8.2244670205,0.369770655892,0.0615591056701,-10.2246794696,0.333062197636,-0.0739799026148,-1.3407363499,0.680981252328,0.145277323737,0.323235831627,0.049450903701,1.84762421381,0.631473248792,0.323235831627,1.84762421381,-0.42321810791,-0.262221860694,-2792,-0.0178005597741,0.00723287078969,-0.141414141414,0.191919191919,-0.0505050505051,353,22,548,8779,0.391786903441,0.997500284059,0.00249971594137,0.608213096559,0.941333333333,0.391786903441,0.55329153605,0.586154217107,0.389287187499,0.382448537378,84,610,0,0,0,0
8,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.8,0.702702702703,0.0852459016393,0.152046783626,52,22,558,1198,0.0852459016393,0.981967213115,0.0180327868852,0.914754098361,0.702702702703,0.0852459016393,0.152046783626,0.68306010929,0.653187613843,0.0861344537815,0.160849879134,0.0672131147541,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,365,0.0376211090497,2.47535334648,7.37373737374,4.29411764706,4.4512195122,10.3288637171,1.40076370957,0.546644527466,9.42602396824,2.55664759687,0.736792583368,5.38828370813,1.4614796907,0.535270513353,0.924379196553,0.373433230398,3.86901709402,2.47535334648,0.924379196553,3.86901709402,0.0660211355622,0.00323188796122,8,5.10044692666e-05,0.323167258333,99,99,99,1,0,0.141414141414,0.686868686869,0.171717171717,-536,-0.0552463409606,0.639151947495,-10.8282828283,-8.39602319801,-7.2500791891,-8.55746639933,0.363168436808,0.0586009395338,-10.2491416429,0.394781453132,-0.075234457294,-1.3267541669,0.72364534039,0.157396321938,0.339308108715,0.0548020126238,1.84762421381,0.639151947495,0.339308108715,1.84762421381,-0.423182976698,-0.26392793171,-2797,-0.0178324375673,0.00810024047629,-0.141414141414,0.191919191919,-0.0505050505051,343,22,558,8779,0.380688124306,0.997500284059,0.00249971594137,0.619311875694,0.939726027397,0.380688124306,0.541864139021,0.576881361796,0.378188408365,0.371614301192,74,610,0,0,0,0
9,WLNM_dir_neg,0.670571083042,0.49599399939,00:00:19,10,10,1,1697467623,threshold_sweep,0.9,0.884615384615,0.0754098360656,0.138972809668,46,6,564,1214,0.0754098360656,0.995081967213,0.00491803278689,0.924590163934,0.884615384615,0.0754098360656,0.138972809668,0.688524590164,0.657194899818,0.0913921360255,0.199993510321,0.0704918032787,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97380729472,5.87878787879,4.0985915493,3.77922077922,8.91143810661,1.51586318308,0.556319205804,8.51267743897,2.89606552047,0.776562879656,4.04772090526,1.37705968942,0.537401506474,0.867926618233,0.439722064334,3.91242600476,1.97380729472,0.867926618233,3.91242600476,0,0,0,0,0.279773705816,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,343,0.0353535353535,1.95130414391,6.92929292929,4.76388888889,4.18292682927,9.73448794839,1.40483135115,0.548693936449,9.47317709707,2.73424061985,0.787407603734,4.38762901738,1.26640021201,0.521306358041,0.802707838252,0.411369924446,3.76200952872,1.95130414391,0.802707838252,3.76200952872,0.072446591793,0.00274599542334,6,3.825335195e-05,0.284941449363,99,99,99,1,0,0.272727272727,0.555555555556,0.171717171717,-558,-0.0575139146568,0.115102744928,-11.2727272727,-7.92625195618,-7.51837187203,-9.15184216799,0.367236078388,0.0606503485164,-10.2019885141,0.572374476121,-0.0246194369278,-2.32740885766,0.528565861704,0.143432166626,0.217636750415,0.0927387066715,1.74061664851,0.115102744928,0.217636750415,1.74061664851,-0.416757520467,-0.264413824248,-2799,-0.0178451886847,-0.0301255684935,-0.010101010101,0.0606060606061,-0.0505050505051,337,6,564,8795,0.374028856826,0.999318259289,0.000681740711283,0.625971143174,0.98250728863,0.374028856826,0.541800643087,0.586785567341,0.373347116114,0.371554575524,52,610,0,0,0,0
10,WLNM_dir_neg,0.842789572696,0.731892533522,00:00:20,10,10,2,1697467624,threshold_sweep,0.1,0.908256880734,0.324590163934,0.478260869565,198,20,412,1200,0.324590163934,0.983606557377,0.016393442623,0.675409836066,0.908256880734,0.324590163934,0.478260869565,0.76393442623,0.626958105647,0.3671875,0.448499622213,0.308196721311,901,291,610,0,901,0,291,0,610,99,901,0.0928674500103,1.83620139899,18.202020202,12.6901408451,11.7012987013,18.8863301164,1.03759527276,0.488043587933,19.6751656112,2.16186614373,0.812027040662,6.71503787504,0.737834350309,0.377874191415,0.585071087838,0.318631217774,2.02139288021,1.83620139899,0.585071087838,2.02139288021,0.48920411226,0.267159819671,2805,0.0178834420366,0.315067017857,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,0.0299938157081,1.97191932588,5.87878787879,4.0985915493,3.77922077922,8.8793186989,1.51039957249,0.550904231317,8.48866973764,2.88789795198,0.77468846541,4.05024106569,1.37791706358,0.537540351973,0.859198865436,0.435717046918,3.74363521536,1.97191932588,0.859198865436,3.74363521536,0,0,0,0,0.279753585092,99,99,99,1,0,0.282828282828,0.494949494949,0.222222222222,99,509,0.0524634096063,7.0993988469,10.2828282828,6.44303797468,6.20731707317,12.7679768458,1.24167947715,0.52741560993,12.2482902605,2.38228042395,0.788632890794,5.16465638071,1.00452059271,0.446825822071,6.49934677734,0.915478467614,16.2111391926,7.0993988469,6.49934677734,16.2111391926,0.171453826943,0.0730571218436,298,0.00189991648018,0.266585930216,99,99,99,1,0,0.20202020202,0.626262626263,0.171717171717,-392,-0.040404040404,5.26319744791,-7.91919191919,-6.24710287039,-5.49398162813,-6.11835327056,0.204084204383,0.0393720219977,-7.42687535062,0.220414280221,-0.0233941498679,-1.55038149432,0.266686242403,0.0689516306567,5.9142756895,0.59684724984,14.1897463123,5.26319744791,5.9142756895,14.1897463123,-0.317750285317,-0.194102697828,-2507,-0.0159835255564,-0.0484810876409,-0.0808080808081,0.131313131313,-0.0505050505051,489,20,412,8781,0.542730299667,0.997727530962,0.00227246903761,0.457269700333,0.960707269155,0.542730299667,0.693617021277,0.703562524285,0.540457830629,0.530944625407,218,610,0,0,0,0
