Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.1,0,0,0,0,5,55,105,0,0.954545454545,0.0454545454545,1,0,0,0,0.636363636364,0.656565656566,-0.0588235294118,-0.125,-0.0454545454545,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,65,0.0546218487395,1.84139700079,3.71428571429,3.42105263158,1.91176470588,3.82385260431,1.02949877808,0.478681318681,2.74550817264,1.4783505545,0.661978021978,2.89159895868,1.5570148239,0.451868131868,0.935155986384,0.507851368273,3.09392265193,1.84139700079,0.935155986384,3.09392265193,0.0133838383838,0.00828729281768,1,0.000152788388083,0.319428329955,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-50,-0.0420168067227,0.155133808644,-2.85714285714,-2.63157894737,-1.47058823529,-2.51596421567,0.0647440446082,0.00538939321548,-3.29636253771,-0.360479661696,-0.0793884376493,0.130829366787,0.716780600284,0.0871476349737,0.206195614418,0.0755580137349,0.500884426543,0.155133808644,0.206195614418,0.500884426543,-0.43968065415,-0.225357566995,-99,-0.0151260504202,-0.0891469792071,0,0,0,60,5,55,1070,0.521739130435,0.995348837209,0.0046511627907,0.478260869565,0.923076923077,0.521739130435,0.666666666667,0.672333335435,0.517087967644,0.5,5,55,0,0,0,0
2,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.2,0,0,0,0,4,55,106,0,0.963636363636,0.0363636363636,1,0,0,0,0.642424242424,0.658585858586,-0.0473372781065,-0.111455642515,-0.0363636363636,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,64,0.053781512605,1.82441099992,3.65714285714,3.36842105263,1.88235294118,3.81130560572,1.04215387656,0.476785714286,2.72769795514,1.49170981922,0.660714285714,2.88490711733,1.57768357979,0.446428571429,0.92532058702,0.507188669143,3.09045780474,1.82441099992,0.92532058702,3.09045780474,0.0164141414141,0.00847457627119,1,0.000152788388083,0.326339547392,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-51,-0.0428571428571,0.138147807776,-2.91428571429,-2.68421052632,-1.5,-2.52851121427,0.0773991430877,0.00349378881988,-3.31417275522,-0.347120396981,-0.080652173913,0.124137525443,0.737449356172,0.0817080745342,0.196360215053,0.074895314605,0.497419579352,0.138147807776,0.196360215053,0.497419579352,-0.43665035112,-0.225170283542,-99,-0.0151260504202,-0.0822357617696,0,0,0,60,4,55,1071,0.521739130435,0.996279069767,0.00372093023256,0.478260869565,0.9375,0.521739130435,0.670391061453,0.678483028434,0.518018200202,0.504201680672,4,55,0,0,0,0
3,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.3,0,0,0,0,1,55,109,0,0.990909090909,0.00909090909091,1,0,0,0,0.660606060606,0.664646464646,-0.0120481927711,-0.0552157630374,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,61,0.0512605042017,1.7553816047,3.48571428571,3.21052631579,1.79411764706,3.6167212042,1.03758395202,0.466978922717,2.69359651486,1.54550619705,0.658548009368,2.83199012485,1.62491236672,0.426229508197,0.854595777281,0.486843302331,2.98630136986,1.7553816047,0.854595777281,2.98630136986,0.0164141414141,0.00847457627119,1,0.000152788388083,0.362262980684,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-54,-0.0453781512605,0.0691184125511,-3.08571428571,-2.84210526316,-1.58823529412,-2.72309561578,0.072829218549,-0.00631300274921,-3.3482741955,-0.293324019144,-0.0828184502596,0.0712205329579,0.784678143097,0.0615090113023,0.125635405315,0.054549947793,0.393263144472,0.0691184125511,0.125635405315,0.393263144472,-0.43665035112,-0.225170283542,-99,-0.0151260504202,-0.0463123284777,0,0,0,60,1,55,1074,0.521739130435,0.999069767442,0.00093023255814,0.478260869565,0.983606557377,0.521739130435,0.681818181818,0.697781834628,0.520808897877,0.51724137931,1,55,0,0,0,0
4,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.4,0,0,0,0,1,55,109,0,0.990909090909,0.00909090909091,1,0,0,0,0.660606060606,0.664646464646,-0.0120481927711,-0.0552157630374,-0.00909090909091,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,61,0.0512605042017,1.7553816047,3.48571428571,3.21052631579,1.79411764706,3.6167212042,1.03758395202,0.466978922717,2.69359651486,1.54550619705,0.658548009368,2.83199012485,1.62491236672,0.426229508197,0.854595777281,0.486843302331,2.98630136986,1.7553816047,0.854595777281,2.98630136986,0.0164141414141,0.00847457627119,1,0.000152788388083,0.362262980684,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-54,-0.0453781512605,0.0691184125511,-3.08571428571,-2.84210526316,-1.58823529412,-2.72309561578,0.072829218549,-0.00631300274921,-3.3482741955,-0.293324019144,-0.0828184502596,0.0712205329579,0.784678143097,0.0615090113023,0.125635405315,0.054549947793,0.393263144472,0.0691184125511,0.125635405315,0.393263144472,-0.43665035112,-0.225170283542,-99,-0.0151260504202,-0.0463123284777,0,0,0,60,1,55,1074,0.521739130435,0.999069767442,0.00093023255814,0.478260869565,0.983606557377,0.521739130435,0.681818181818,0.697781834628,0.520808897877,0.51724137931,1,55,0,0,0,0
5,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.5,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,60,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-55,-0.046218487395,0.0447712906131,-3.14285714286,-2.89473684211,-1.61764705882,-2.72379272547,0.0899189607576,-0.00853002070393,-3.35671074611,-0.272486903716,-0.0842236024845,0.0735933780535,0.813144175515,0.056231884058,0.101949115069,0.0477141180523,0.372479015988,0.0447712906131,0.101949115069,0.372479015988,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0276874835371,0,0,0,60,0,55,1075,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.70451738657,0.521739130435,0.521739130435,0,55,0,0,0,0
6,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.6,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,60,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-55,-0.046218487395,0.0447712906131,-3.14285714286,-2.89473684211,-1.61764705882,-2.72379272547,0.0899189607576,-0.00853002070393,-3.35671074611,-0.272486903716,-0.0842236024845,0.0735933780535,0.813144175515,0.056231884058,0.101949115069,0.0477141180523,0.372479015988,0.0447712906131,0.101949115069,0.372479015988,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0276874835371,0,0,0,60,0,55,1075,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.70451738657,0.521739130435,0.521739130435,0,55,0,0,0,0
7,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.7,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,60,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-55,-0.046218487395,0.0447712906131,-3.14285714286,-2.89473684211,-1.61764705882,-2.72379272547,0.0899189607576,-0.00853002070393,-3.35671074611,-0.272486903716,-0.0842236024845,0.0735933780535,0.813144175515,0.056231884058,0.101949115069,0.0477141180523,0.372479015988,0.0447712906131,0.101949115069,0.372479015988,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0276874835371,0,0,0,60,0,55,1075,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.70451738657,0.521739130435,0.521739130435,0,55,0,0,0,0
8,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.8,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,60,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-55,-0.046218487395,0.0447712906131,-3.14285714286,-2.89473684211,-1.61764705882,-2.72379272547,0.0899189607576,-0.00853002070393,-3.35671074611,-0.272486903716,-0.0842236024845,0.0735933780535,0.813144175515,0.056231884058,0.101949115069,0.0477141180523,0.372479015988,0.0447712906131,0.101949115069,0.372479015988,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0276874835371,0,0,0,60,0,55,1075,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.70451738657,0.521739130435,0.521739130435,0,55,0,0,0,0
9,WLNM_dir_neg,0.720165289256,0.429412227343,00:00:09,10,10,1,1780945077,threshold_sweep,0.9,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,60,0.0504201680672,1.73103448276,3.42857142857,3.15789473684,1.76470588235,3.61602409451,1.05467369423,0.464761904762,2.68515996425,1.56634331248,0.657142857143,2.83436296994,1.65337839913,0.420952380952,0.830909487035,0.48000747259,2.96551724138,1.73103448276,0.830909487035,2.96551724138,0,0,0,0,0.380887825625,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,-55,-0.046218487395,0.0447712906131,-3.14285714286,-2.89473684211,-1.61764705882,-2.72379272547,0.0899189607576,-0.00853002070393,-3.35671074611,-0.272486903716,-0.0842236024845,0.0735933780535,0.813144175515,0.056231884058,0.101949115069,0.0477141180523,0.372479015988,0.0447712906131,0.101949115069,0.372479015988,-0.453064492534,-0.233644859813,-100,-0.0152788388083,-0.0276874835371,0,0,0,60,0,55,1075,0.521739130435,1,0,0.478260869565,1,0.521739130435,0.685714285714,0.70451738657,0.521739130435,0.521739130435,0,55,0,0,0,0
10,WLNM_dir_neg,0.920661157025,0.807263308859,00:00:09,10,10,2,1780945078,threshold_sweep,0.1,0.875,0.509090909091,0.64367816092,28,4,27,106,0.509090909091,0.963636363636,0.0363636363636,0.490909090909,0.875,0.509090909091,0.64367816092,0.812121212121,0.60202020202,0.527918781726,0.563621480191,0.472727272727,115,60,55,0,115,0,60,0,55,35,115,0.0966386554622,1.68626319215,6.57142857143,6.05263157895,3.38235294118,6.33981681998,0.964754733475,0.473291925466,6.04187071036,1.8388302162,0.741366459627,2.76076959189,0.840234223618,0.364720496894,0.728960371966,0.432293354538,2.59303822539,1.68626319215,0.728960371966,2.59303822539,0.453064492534,0.233644859813,100,0.0152788388083,0.408575309162,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,0.0504201680672,1.73648881239,3.42857142857,3.15789473684,1.76470588235,3.64034350582,1.06176685586,0.465714285714,2.72862202426,1.59169618082,0.659047619048,2.83436296994,1.65337839913,0.420952380952,0.842215139079,0.485010403216,2.99397590361,1.73648881239,0.842215139079,2.99397590361,0,0,0,0,0.380850338745,35,35,35,1,0,0.457142857143,0.514285714286,0.0285714285714,35,92,0.0773109243697,1.73518883447,5.25714285714,4.6,2.62857142857,5.03133041196,0.957046545753,0.470186335404,4.39977081145,1.67382585218,0.70248447205,2.70169570157,1.0278190169,0.368322981366,0.755781819278,0.435561711939,2.5261180578,1.73518883447,0.755781819278,2.5261180578,0.250911261941,0.126530612245,31,0.00473644003056,0.354020384071,35,35,35,1,0,0.428571428571,0.571428571429,0,-23,-0.0193277310924,0.0489256423204,-1.31428571429,-1.45263157895,-0.753781512605,-1.30848640802,-0.00770818772276,-0.00310559006211,-1.64209989891,-0.165004364014,-0.0388819875776,-0.0590738903214,0.187584793282,0.00360248447205,0.0268214473119,0.0032683574016,-0.0669201675956,0.0489256423204,0.0268214473119,-0.0669201675956,-0.202153230593,-0.107114247568,-69,-0.0105423987777,-0.054554925091,-0.0285714285714,0.0571428571429,-0.0285714285714,88,4,27,1071,0.765217391304,0.996279069767,0.00372093023256,0.234782608696,0.95652173913,0.765217391304,0.850241545894,0.842414741367,0.761496461072,0.739495798319,32,55,0,0,0,0
