Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.1,0.526241134752,0.230864965775,0.320934256055,371,334,1236,2880,0.230864965775,0.896079651525,0.103920348475,0.769135034225,0.526241134752,0.230864965775,0.320934256055,0.674341422941,0.61792159303,0.14766558089,0.169360810626,0.126944617299,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,956,0.0637078501933,NaN,15.5447154472,7.77235772358,7.83606557377,13.025354866,0.837928163452,0.438820287784,6.629310238,0.852934267023,0.457733782359,9.13362819846,1.17514254018,0.56332278804,NaN,NaN,NaN,NaN,NaN,NaN,0.394018693306,0.289697029508,1957,0.0064668347537,0.0986088584647,123,123,0,1,2,0,0.991869918699,0.00813008130081,-902,-0.0601092896175,NaN,-14.6666666667,-8.24488365573,-9.69223631302,-9.18166367913,0.102873459186,0.0237310669246,-9.74130167969,-0.230803766279,-0.108037612707,-2.83957481064,0.382513923322,0.114155486894,NaN,NaN,NaN,NaN,NaN,NaN,-0.159292189516,-0.383946371682,-16056,-0.0530564633651,-0.0392044903128,-0.0569105691057,0.186991869919,-0.130081300813,622,334,1236,12814,0.334768568353,0.974596896866,0.0254031031336,0.665231431647,0.650627615063,0.334768568353,0.442075337598,0.417212609394,0.30936546522,0.283759124088,705,1607,0,0,0,0
2,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.2,0.573208722741,0.228998133167,0.32725655847,368,274,1239,2940,0.228998133167,0.914747977598,0.085252022402,0.771001866833,0.573208722741,0.228998133167,0.32725655847,0.686164696121,0.622277535781,0.169137836354,0.199445057364,0.143746110765,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,893,0.0595095295215,NaN,14.5203252033,7.26016260163,7.31967213115,12.5144831463,0.861859701562,0.44568868981,6.01206082664,0.828089005237,0.443212338058,9.23805156376,1.27243039456,0.591684192318,NaN,NaN,NaN,NaN,NaN,NaN,0.39328346306,0.288592461394,1738,0.00574315728254,0.100359175314,123,123,0,1,2,0,0.991869918699,0.00813008130081,-965,-0.0643076102892,NaN,-15.6910569106,-8.75707877768,-10.2086297556,-9.69253539888,0.126804997296,0.0305994689497,-10.3585510911,-0.255649028066,-0.122559057008,-2.73515144535,0.479801777703,0.142516891172,NaN,NaN,NaN,NaN,NaN,NaN,-0.160027419761,-0.385050939796,-16275,-0.0537801408362,-0.0374541734634,-0.0569105691057,0.186991869919,-0.130081300813,619,274,1239,12874,0.333153928956,0.979160328567,0.0208396714329,0.666846071044,0.693169092945,0.333153928956,0.450018175209,0.434819600889,0.312314257523,0.290337711069,642,1607,0,0,0,0
3,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.3,0.585910652921,0.212196639701,0.311557788945,341,241,1266,2973,0.212196639701,0.925015556938,0.0749844430616,0.787803360299,0.585910652921,0.212196639701,0.311557788945,0.687409251193,0.626426052686,0.163242642976,0.198531942109,0.13721219664,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,833,0.0555111288818,NaN,13.5447154472,6.77235772358,6.82786885246,12.0546923267,0.889992290624,0.451673352268,5.48442355883,0.809824847222,0.431255429001,9.14707962724,1.35064921267,0.607735777238,NaN,NaN,NaN,NaN,NaN,NaN,0.390344879862,0.272676888971,1476,0.00487738788782,0.101657191019,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1025,-0.068306010929,NaN,-16.6666666667,-9.24488365573,-10.7004330343,-10.1523262185,0.154937586358,0.0365841314078,-10.8861883589,-0.27391318608,-0.134515966065,-2.82612338186,0.558020595809,0.158568476092,NaN,NaN,NaN,NaN,NaN,NaN,-0.162966002959,-0.400966512218,-16537,-0.0546459102309,-0.0361561577582,-0.0569105691057,0.186991869919,-0.130081300813,592,241,1266,12907,0.318622174381,0.981670216002,0.0183297839976,0.681377825619,0.710684273709,0.318622174381,0.439985135637,0.431960102231,0.300292390383,0.282039066222,582,1607,0,0,0,0
4,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.4,0.617375231054,0.207840696951,0.310986964618,334,207,1273,3007,0.207840696951,0.935594275047,0.0644057249533,0.792159303049,0.617375231054,0.207840696951,0.310986964618,0.693009749015,0.629260872571,0.17195076464,0.214222661411,0.143434971998,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,792,0.0527788884446,NaN,12.8780487805,6.43902439024,6.49180327869,12.0051801428,0.932220427751,0.46632996633,5.36250849892,0.832813819909,0.43536995976,9.17422113678,1.42478434321,0.625810955079,NaN,NaN,NaN,NaN,NaN,NaN,0.415215474608,0.271938473674,1379,0.00455685494397,0.103269949067,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1066,-0.0710382513661,NaN,-17.3333333333,-9.57821698907,-11.0364986081,-10.2018384024,0.197165723485,0.0512407454701,-11.0081034188,-0.250924213393,-0.130401435306,-2.79898187232,0.632155726356,0.176643653934,NaN,NaN,NaN,NaN,NaN,NaN,-0.138095408213,-0.401704927515,-16634,-0.0549664431748,-0.0345433997101,-0.0569105691057,0.186991869919,-0.130081300813,585,207,1273,12941,0.314854682454,0.984256160633,0.0157438393672,0.685145317546,0.738636363636,0.314854682454,0.441509433962,0.440619905643,0.299110843087,0.283292978208,541,1607,0,0,0,0
5,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.5,0.614232209738,0.204107031736,0.306398879028,328,206,1279,3008,0.204107031736,0.935905413815,0.0640945861854,0.795892968264,0.614232209738,0.204107031736,0.306398879028,0.691972619788,0.62974486621,0.168067226891,0.210305265132,0.140012445551,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,785,0.05231240837,NaN,12.7642276423,6.38211382114,6.43442622951,11.9288060915,0.934549776591,0.467702345813,5.35390209345,0.838891665598,0.436973745534,9.12977503646,1.43052526049,0.627911553001,NaN,NaN,NaN,NaN,NaN,NaN,0.412684893127,0.271509496834,1358,0.00448746121386,0.102826998208,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1073,-0.0715047314408,NaN,-17.4471544715,-9.63512755817,-11.0938756573,-10.2782124537,0.199495072325,0.0526131249534,-11.0167098242,-0.244846367704,-0.128797649532,-2.84342797264,0.637896643634,0.178744251855,NaN,NaN,NaN,NaN,NaN,NaN,-0.140625989695,-0.402133904355,-16655,-0.0550358369049,-0.0349863505692,-0.0569105691057,0.186991869919,-0.130081300813,579,206,1279,12942,0.31162540366,0.984332217828,0.0156677821722,0.68837459634,0.737579617834,0.31162540366,0.438138479001,0.437806630241,0.295957621488,0.280523255814,534,1607,0,0,0,0
6,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.6,0.629716981132,0.166148102054,0.262924667651,267,157,1340,3057,0.166148102054,0.951151213441,0.0488487865588,0.833851897946,0.629716981132,0.166148102054,0.262924667651,0.689483509645,0.637350480537,0.143755958055,0.195238378133,0.117299315495,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,675,0.0449820071971,NaN,10.9756097561,5.48780487805,5.53278688525,10.4610623968,0.953119018374,0.45096055405,5.07220948664,0.924269284232,0.443504968383,8.14556688611,1.48430329925,0.611020776874,NaN,NaN,NaN,NaN,NaN,NaN,0.34877649433,0.213257740951,815,0.00269313762098,0.0988267233778,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1183,-0.0788351326136,NaN,-19.2357723577,-10.5294365013,-11.9955150015,-11.7459561484,0.218064314108,0.0358713331901,-11.298402431,-0.15946874907,-0.122266426683,-3.827636123,0.691674682389,0.161853475729,NaN,NaN,NaN,NaN,NaN,NaN,-0.204534388491,-0.460385660239,-17198,-0.0568301604978,-0.0389866253996,-0.0569105691057,0.186991869919,-0.130081300813,518,157,1340,12991,0.278794402583,0.988059020383,0.0119409796167,0.721205597417,0.767407407407,0.278794402583,0.409001184366,0.424067847711,0.266853422967,0.257071960298,424,1607,0,0,0,0
7,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.7,0.653562653563,0.165525824518,0.264150943396,266,141,1341,3073,0.165525824518,0.956129433727,0.0438705662726,0.834474175482,0.653562653563,0.165525824518,0.264150943396,0.692594897324,0.63852589366,0.149579188982,0.206275852447,0.121655258245,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,658,0.0438491270159,NaN,10.6991869919,5.34959349593,5.39344262295,10.3289621139,0.965396914899,0.451306002422,5.04566644096,0.943186887899,0.44502928312,8.08153505528,1.5106820848,0.612795611239,NaN,NaN,NaN,NaN,NaN,NaN,0.351180788854,0.21208573487,785,0.00259400372083,0.0995766941844,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1200,-0.0799680127949,NaN,-19.512195122,-10.6676478834,-12.1348592638,-11.8780564313,0.230342210633,0.0362167815618,-11.3249454767,-0.140551145403,-0.120742111946,-3.89166795382,0.718053467946,0.163628310093,NaN,NaN,NaN,NaN,NaN,NaN,-0.202130093968,-0.461557666319,-17228,-0.0569292943979,-0.0382366545931,-0.0569105691057,0.186991869919,-0.130081300813,517,141,1341,13007,0.278256189451,0.989275935503,0.0107240644965,0.721743810549,0.785714285714,0.278256189451,0.410969793323,0.430348219821,0.267532124955,0.258629314657,407,1607,0,0,0,0
8,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.8,0.666666666667,0.160547604231,0.258776328987,258,129,1349,3085,0.160547604231,0.959863098942,0.0401369010579,0.839452395769,0.666666666667,0.160547604231,0.258776328987,0.693424600705,0.639908732628,0.148617511521,0.2089020204,0.120410703174,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,638,0.0425163268026,NaN,10.3739837398,5.18699186992,5.22950819672,9.9773500654,0.96176650317,0.453220174835,4.87776755154,0.940384653353,0.448454265107,7.89931475913,1.52290864479,0.61243214313,NaN,NaN,NaN,NaN,NaN,NaN,0.349135261662,0.212877792378,756,0.00249817428401,0.100107248322,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1220,-0.0813008130081,NaN,-19.837398374,-10.8302495094,-12.2987936901,-12.2296684797,0.226711798904,0.0381309539751,-11.4928443662,-0.14335337995,-0.117317129959,-4.07388824997,0.730280027929,0.163264841985,NaN,NaN,NaN,NaN,NaN,NaN,-0.20417562116,-0.460765608811,-17257,-0.0570251238348,-0.0377061004558,-0.0569105691057,0.186991869919,-0.130081300813,509,129,1349,13019,0.273950484392,0.990188621844,0.00981137815637,0.726049515608,0.797805642633,0.273950484392,0.407852564103,0.43119816847,0.264139106235,0.256165072974,387,1607,0,0,0,0
9,WLNM_dir_neg,0.656392343082,0.444243792472,00:00:32,10,10,1,1303943646,threshold_sweep,0.9,0.659574468085,0.154324828874,0.250126071609,248,128,1359,3086,0.154324828874,0.96017423771,0.03982576229,0.845675171126,0.659574468085,0.154324828874,0.250126071609,0.691557768098,0.640669294061,0.14162016548,0.201281108591,0.114499066584,1858,251,1607,0,1858,0,251,0,1607,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0167266426763,4.60576263476,4.08130081301,2.16379310345,2.3679245283,4.2437871579,1.03981239128,0.39973439575,1.65657346323,0.811786995925,0.390243902439,3.93262598202,1.92714340952,0.581997214394,2.43854517163,0.52945524227,10.0071278912,4.60576263476,2.43854517163,10.0071278912,0.0679434092478,0.0114691425451,7,2.31312433704e-05,0.0540810601193,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,627,0.0417832866853,NaN,10.1951219512,5.09756097561,5.1393442623,9.87517049995,0.968617202148,0.455051153382,4.80678249319,0.9429573312,0.449060567161,7.83269171972,1.53655674884,0.615448451135,NaN,NaN,NaN,NaN,NaN,NaN,0.346950581895,0.204447011262,708,0.00233956004375,0.0999111272838,123,123,0,1,2,0,0.991869918699,0.00813008130081,-1231,-0.0820338531254,NaN,-20.0162601626,-10.9196804037,-12.3889576245,-12.3318480452,0.233562497882,0.0399619325224,-11.5638294245,-0.140780702102,-0.116710827905,-4.14051128938,0.743928131988,0.16628114999,NaN,NaN,NaN,NaN,NaN,NaN,-0.206360300926,-0.469196389927,-17305,-0.057183738075,-0.0379022214936,-0.0569105691057,0.186991869919,-0.130081300813,499,128,1359,13020,0.268568353068,0.990264679039,0.00973532096136,0.731431646932,0.795853269537,0.268568353068,0.401609657948,0.426063460286,0.258833032106,0.251258811682,376,1607,0,0,0,0
10,WLNM_dir_neg,0.70187724239,0.504758535865,00:00:31,10,10,2,1303943647,threshold_sweep,0.1,0.613756613757,0.216149068323,0.319706017455,348,219,1262,3001,0.216149068323,0.93198757764,0.0680124223602,0.783850931677,0.613756613757,0.216149068323,0.319706017455,0.693374741201,0.627536231884,0.176764869372,0.216947267987,0.148136645963,1858,248,1610,0,1858,0,248,0,1610,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,3.67357568071,1.3450108921,5.02990860064,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,0.0165267226443,4.63998356596,4.0325203252,2.13793103448,2.33962264151,4.26947794895,1.05876166879,0.402111198531,1.72248267182,0.854295841264,0.396275898243,3.92132409019,1.94485025441,0.581104117493,2.49639937754,0.538019012794,10.5062473695,4.63998356596,2.49639937754,10.5062473695,0.0109195402299,0.00163666121113,1,3.30446333863e-06,0.0527935545214,123,123,123,1,0,0.0569105691057,0.80487804878,0.138211382114,123,815,0.0543116086899,NaN,13.2520325203,6.62601626016,6.96581196581,10.6105372123,0.800672439946,0.420749164547,6.09944686283,0.920530017335,0.450456381864,8.24362483336,1.24412988283,0.58522619582,NaN,NaN,NaN,NaN,NaN,NaN,0.350208711232,0.26256297636,1355,0.00447754782385,0.0885858469814,123,123,0,1,2,0,0.951219512195,0.0487804878049,-1043,-0.0695055311209,NaN,-16.9593495935,-9.39122511915,-10.562489921,-11.5964813329,0.0656177356797,0.00565994368694,-10.2711650549,-0.163208015967,-0.115315013202,-3.72957817574,0.451501265969,0.136058894675,NaN,NaN,NaN,NaN,NaN,NaN,-0.203102171589,-0.41108042483,-16658,-0.0550457502949,-0.0492275017961,-0.0569105691057,0.146341463415,-0.0894308943089,596,219,1262,12929,0.320775026911,0.983343474293,0.0166565257073,0.679224973089,0.731288343558,0.320775026911,0.445940890385,0.441987756993,0.304118501203,0.286952335099,567,1610,0,0,0,0
