Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.1,0.673913043478,0.815789473684,0.738095238095,31,15,7,61,0.815789473684,0.802631578947,0.197368421053,0.184210526316,0.673913043478,0.815789473684,0.738095238095,0.80701754386,0.53216374269,0.5875,0.594223041473,0.618421052632,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,126,0.166666666667,3.20892463696,9,5.72727272727,5.04,4.59468291736,0.510520324151,0.271825396825,4.63081466315,1.02906992514,0.545351473923,4.74926894959,1.05539309991,0.534580498866,1.37685747629,0.429071303337,4.1643630329,3.20892463696,1.37685747629,4.1643630329,0.230022755023,0.229717411121,84,0.025641025641,0.217261029933,28,28,28,1,0,0.214285714286,0.678571428571,0.107142857143,8,0.010582010582,1.22138752179,0.571428571429,-0.483253588517,-0.323636363636,0.544730275404,0.0300174683258,0.0103241861716,0.155721923725,-0.0328164876005,-0.0139705599754,-0.234832758968,-0.127275102122,-0.0556132057343,0.543076305532,0.00956659854803,1.1643630329,1.22138752179,0.543076305532,1.1643630329,-0.0570329875885,0.0158285222324,7,0.00213675213675,-0.110262505279,-0.107142857143,0.214285714286,-0.107142857143,111,15,7,623,0.940677966102,0.976489028213,0.0235109717868,0.0593220338983,0.880952380952,0.940677966102,0.909836065574,0.893190742782,0.917166994315,0.834586466165,46,38,0,0,0,0
2,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.2,0.756097560976,0.815789473684,0.784810126582,31,10,7,66,0.815789473684,0.868421052632,0.131578947368,0.184210526316,0.756097560976,0.815789473684,0.784810126582,0.850877192982,0.546783625731,0.670967741935,0.672101689918,0.684210526316,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,121,0.160052910053,2.05271258407,8.64285714286,6.36842105263,5.04166666667,4.42396073349,0.511863225362,0.270661157025,4.69083875804,1.08548334897,0.571723730815,4.83853032039,1.11965990885,0.560507674144,0.889764751429,0.433458029309,3,2.05271258407,0.889764751429,3,0.215434565435,0.216292134831,77,0.0235042735043,0.298050225488,28,28,28,1,0,0.321428571429,0.535714285714,0.142857142857,3,0.00396825396825,0.0651754688963,0.214285714286,0.157894736842,-0.32196969697,0.374008091527,0.0313603695363,0.00915994637104,0.215746018619,0.0235969362239,0.0124016969163,-0.145571388166,-0.0630082931796,-0.0296860304564,0.0559835806719,0.0139533245206,0,0.0651754688963,0.0559835806719,0,-0.0716211771767,0.00240324594257,0,0,-0.0294733097236,0,0.0714285714286,-0.0714285714286,111,10,7,628,0.940677966102,0.984326018809,0.0156739811912,0.0593220338983,0.917355371901,0.940677966102,0.928870292887,0.915620270781,0.92500398491,0.8671875,41,38,0,0,0,0
3,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.3,0.9375,0.789473684211,0.857142857143,30,2,8,74,0.789473684211,0.973684210526,0.0263157894737,0.210526315789,0.9375,0.789473684211,0.857142857143,0.912280701754,0.573099415205,0.794520547945,0.800628564043,0.763157894737,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,112,0.148148148148,2.00556087617,8,5.89473684211,4.86956521739,4.23390197406,0.529237746757,0.286033163265,4.30331482912,1.07582870728,0.559948979592,4.98144706032,1.24536176508,0.597576530612,0.877106219721,0.437337121074,3,2.00556087617,0.877106219721,3,0.153753801754,0.182741116751,60,0.018315018315,0.326235517244,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-6,-0.00793650793651,0.0180237609921,-0.428571428571,-0.315789473684,-0.494071146245,0.183949332098,0.0487348909314,0.0245319526116,-0.171777910306,0.0139422945349,0.000626945693532,-0.00265464823549,0.0626935630499,0.00738282601176,0.0433250489637,0.0178324162854,0,0.0180237609921,0.0433250489637,0,-0.133301940857,-0.0311477721376,-17,-0.00518925518926,-0.00128801796758,0,0.0357142857143,-0.0357142857143,110,2,8,636,0.932203389831,0.996865203762,0.00313479623824,0.0677966101695,0.982142857143,0.932203389831,0.95652173913,0.949176937261,0.929068593592,0.916666666667,32,38,0,0,0,0
4,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.4,0.958333333333,0.605263157895,0.741935483871,23,1,15,75,0.605263157895,0.986842105263,0.0131578947368,0.394736842105,0.958333333333,0.605263157895,0.741935483871,0.859649122807,0.59649122807,0.652173913043,0.684653196881,0.592105263158,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,104,0.137566137566,2.04633663862,7.42857142857,5.47368421053,4.52173913043,4.0590873945,0.546415610798,0.292925824176,4.17982050702,1.12533629035,0.581043956044,4.58546126649,1.23454726405,0.590659340659,0.906213920518,0.442846940926,3,2.04633663862,0.906213920518,3,0.119248751249,0.158075601375,46,0.0140415140415,0.280381119855,28,28,28,1,0,0.321428571429,0.5,0.178571428571,-14,-0.0185185185185,0.0587995234475,-1,-0.736842105263,-0.841897233202,0.0091347525405,0.0659127549724,0.0314246135221,-0.295272232406,0.0634498776064,0.0217219221457,-0.398640442073,0.0518790620231,0.000465636058856,0.0724327497604,0.0233422361372,0,0.0587995234475,0.0724327497604,0,-0.167806991363,-0.0558132875143,-31,-0.00946275946276,-0.0471424153571,0,0.0357142857143,-0.0357142857143,103,1,15,637,0.872881355932,0.998432601881,0.00156739811912,0.127118644068,0.990384615385,0.872881355932,0.927927927928,0.918090612344,0.871313957813,0.865546218487,24,38,0,0,0,0
5,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.5,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
6,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.6,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
7,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.7,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
8,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.8,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
9,WLNM_dir_neg,0.862534626039,0.760413079727,00:00:09,10,10,1,1247943478,threshold_sweep,0.9,1,0.421052631579,0.592592592593,16,0,22,76,0.421052631579,1,0,0.578947368421,1,0.421052631579,0.592592592593,0.80701754386,0.619883040936,0.492307692308,0.571428571429,0.421052631579,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.246665804,5.71428571429,4.21052631579,3.63636363636,3.14886390867,0.551051184018,0.297321428571,3.30783901389,1.15774365486,0.597321428571,3.35232683939,1.17331439379,0.567857142857,1.20871692113,0.538004770882,4.49444444444,2.246665804,1.20871692113,4.49444444444,0,0,0,0,0.180588044185,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,96,0.126984126984,2.14034366455,6.85714285714,5.05263157895,4.36363636364,3.97877969115,0.580238704959,0.306919642857,4.07729550368,1.18921118857,0.603422619048,4.20254395115,1.22574198575,0.591517857143,1.05051418122,0.490815656671,3.65064102564,2.14034366455,1.05051418122,3.65064102564,0.115814509565,0.154150197628,39,0.0119047619048,0.241016715578,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,-22,-0.0291005291005,0.152806549377,-1.57142857143,-1.15789473684,-1,-0.0711729508122,0.0997358491333,0.0454184322034,-0.397797235744,0.127324775829,0.0441005851493,-0.781557757407,0.0430737837219,0.00132415254237,0.216733010462,0.0713109518829,0.650641025641,0.152806549377,0.216733010462,0.650641025641,-0.171241233047,-0.0597386912604,-38,-0.0115995115995,-0.0865068196338,0,0,0,96,0,22,638,0.813559322034,1,0,0.186440677966,1,0.813559322034,0.897196261682,0.886814906261,0.813559322034,0.813559322034,16,38,0,0,0,0
10,WLNM_dir_neg,0.766620498615,0.48468452867,00:00:09,10,10,2,1247943479,threshold_sweep,0.1,0.72,0.473684210526,0.571428571429,18,7,20,69,0.473684210526,0.907894736842,0.0921052631579,0.526315789474,0.72,0.473684210526,0.571428571429,0.763157894737,0.593567251462,0.41726618705,0.434728379618,0.381578947368,118,80,38,0,118,0,80,0,38,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,1.98753711517,0.833781170757,3,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,0.10582010582,2.25287698413,5.71428571429,4.21052631579,3.63636363636,3.24159474764,0.567279080837,0.304464285714,3.39623196122,1.18868118643,0.602678571429,3.35232683939,1.17331439379,0.567857142857,1.20995964114,0.537073106816,4.49444444444,2.25287698413,1.20995964114,4.49444444444,0,0,0,0,0.177485380117,28,28,28,1,0,0.321428571429,0.464285714286,0.214285714286,28,105,0.138888888889,4.81767160497,7.5,4.5652173913,4.5652173913,3.90156663691,0.520208884921,0.284353741497,3.88372673258,1.03566046202,0.539795918367,4.05174859371,1.08046629166,0.545918367347,2.18571201142,0.453686384345,6.77789262978,4.81767160497,2.18571201142,6.77789262978,0.224505409121,0.173006134969,47,0.0143467643468,0.174082559952,28,28,28,1,0,0.178571428571,0.642857142857,0.178571428571,-13,-0.0171957671958,2.83013448979,-0.928571428571,-1.64530892449,-0.798418972332,-0.148386005053,0.0397060290951,0.0228525308428,-0.591366006848,-0.0262259507244,-0.019526115531,-0.932353114846,-0.102201910374,-0.0442753372535,1.35193084066,0.034181679556,3.77789262978,2.83013448979,1.35193084066,3.77789262978,-0.0625503334905,-0.0408827539196,-30,-0.00915750915751,-0.15344097526,-0.142857142857,0.178571428571,-0.0357142857143,98,7,20,631,0.830508474576,0.989028213166,0.0109717868339,0.169491525424,0.933333333333,0.830508474576,0.878923766816,0.860071584308,0.819536687742,0.784,25,38,0,0,0,0
