Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.1,0.67140600316,0.314581791266,0.428427419355,425,208,926,2494,0.314581791266,0.923019985196,0.0769800148038,0.685418208734,0.67140600316,0.314581791266,0.428427419355,0.720207253886,0.614606464347,0.274007682458,0.30853548662,0.237601776462,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,912,0.0607756897241,NaN,14.8292682927,7.41463414634,7.47540983607,10.2547128846,0.691518467547,0.370533804022,7.2879046768,0.982908196543,0.473844672657,6.7568142038,0.911280863013,0.44959706176,NaN,NaN,NaN,NaN,NaN,NaN,0.268363168864,0.244355530151,1425,0.00470886025755,0.0716135660864,123,123,0,1,2,0,0.991869918699,0.00813008130081,-718,-0.0478475276556,NaN,-11.674796748,-6.63708999159,-7.34277198212,-8.2249498331,-0.00572034051353,-0.025101888531,-6.2420217742,-0.0380617135635,-0.06982334071,-3.13406045786,0.16491424744,0.0250372333397,NaN,NaN,NaN,NaN,NaN,NaN,-0.221956267745,-0.370618432446,-11093,-0.0366564118154,-0.047779026005,-0.0569105691057,0.154471544715,-0.0975609756098,704,208,926,13168,0.431901840491,0.984449760766,0.0155502392344,0.568098159509,0.771929824561,0.431901840491,0.553894571204,0.54225381826,0.416351601256,0.383025027203,633,1351,0,0,0,0
2,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.2,0.76268115942,0.311621021466,0.442459274829,421,131,930,2571,0.311621021466,0.951517394523,0.0484826054774,0.688378978534,0.76268115942,0.311621021466,0.442459274829,0.738218603504,0.621268196398,0.308794788274,0.361650449023,0.263138415988,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,831,0.0553778488605,NaN,13.512195122,6.75609756098,6.81147540984,9.57315736125,0.708482765002,0.367428800642,7.20125383369,1.06588955661,0.494007611556,6.57409404519,0.973060851454,0.459647989982,NaN,NaN,NaN,NaN,NaN,NaN,0.263403892539,0.246765627128,1208,0.00399179171307,0.0730332972424,123,123,0,1,2,0,0.991869918699,0.00813008130081,-799,-0.0532453685193,NaN,-12.9918699187,-7.29562657696,-8.00670640835,-8.90650535644,0.0112439569421,-0.0282068919114,-6.3286726173,0.0449196465057,-0.049660401811,-3.31678061647,0.226694235881,0.0350881615613,NaN,NaN,NaN,NaN,NaN,NaN,-0.22691554407,-0.36820833547,-11310,-0.0373734803599,-0.046359294849,-0.0569105691057,0.154471544715,-0.0975609756098,700,131,930,13245,0.429447852761,0.990206339713,0.00979366028708,0.570552147239,0.842358604091,0.429447852761,0.568874441284,0.570934717913,0.419654192474,0.397501419648,552,1351,0,0,0,0
3,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.3,0.776340110906,0.310880829016,0.443974630021,420,121,931,2581,0.310880829016,0.955218356773,0.0447816432272,0.689119170984,0.776340110906,0.310880829016,0.443974630021,0.740439180854,0.622172876059,0.313016978668,0.368839994081,0.266099185788,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,820,0.0546448087432,17.9048591585,13.3333333333,6.77685950413,6.72131147541,9.41455680218,0.706091760163,0.367172318065,7.18909313539,1.07836397031,0.499702558001,6.53573614787,0.98036042218,0.46339480468,5.57007396095,0.311092866558,23.9781224792,17.9048591585,5.57007396095,23.9781224792,0.261848890034,0.247360794866,1195,0.00394883368966,0.075379537002,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-810,-0.0539784086365,14.5058268011,-13.1707317073,-7.2748646338,-8.09687034277,-9.06510591552,0.00885295210312,-0.0284633744886,-6.34083331561,0.0573940602023,-0.0439654553661,-3.35513851379,0.233993806607,0.0388349762594,4.30833514218,-0.0601124313249,19.4127380308,14.5058268011,4.30833514218,19.4127380308,-0.228470546575,-0.367613167731,-11323,-0.0374164383833,-0.0440130550893,-0.0406504065041,0.138211382114,-0.0975609756098,699,121,931,13255,0.428834355828,0.990953947368,0.00904605263158,0.571165644172,0.85243902439,0.428834355828,0.570612244898,0.574712127584,0.419788303197,0.399200456882,541,1351,0,0,0,0
4,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.4,0.774011299435,0.304219096965,0.436769394261,411,120,940,2582,0.304219096965,0.955588452998,0.0444115470022,0.695780903035,0.774011299435,0.304219096965,0.436769394261,0.73846533432,0.622995312114,0.306282722513,0.362977895176,0.259807549963,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,810,0.0539784086365,17.4600386468,13.1707317073,6.69421487603,6.6393442623,9.39977966002,0.713686974187,0.368011643079,7.19052977969,1.09189526284,0.502539395764,6.51596630388,0.989461549848,0.464880056208,5.46378433356,0.312930827022,23.7009073874,17.4600386468,5.46378433356,23.7009073874,0.261101043493,0.243813273341,1156,0.00381995961946,0.0751101642989,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-820,-0.0546448087432,14.0610062893,-13.3333333333,-7.3575092619,-8.17883755589,-9.07988305767,0.0164481661266,-0.0276240494739,-6.33939667131,0.0709253527357,-0.0411286176029,-3.37490835779,0.243094934275,0.0403202277876,4.2020455148,-0.0582744708616,19.135522939,14.0610062893,4.2020455148,19.135522939,-0.229218393115,-0.371160689257,-11362,-0.0375453124535,-0.0442824277925,-0.0406504065041,0.138211382114,-0.0975609756098,690,120,940,13256,0.423312883436,0.991028708134,0.00897129186603,0.576687116564,0.851851851852,0.423312883436,0.565573770492,0.570545070465,0.41434159157,0.394285714286,531,1351,0,0,0,0
5,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.5,0.76532769556,0.267949666913,0.396929824561,362,111,989,2591,0.267949666913,0.958919319023,0.0410806809771,0.732050333087,0.76532769556,0.267949666913,0.396929824561,0.728596101653,0.627765441237,0.270879363677,0.333099049166,0.226868985936,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,752,0.0501132880181,19.5430812197,12.2276422764,6.21487603306,6.16393442623,9.41294278834,0.769808486014,0.389649282131,6.95206450294,1.13710629503,0.50523265871,6.59756941339,1.07912372054,0.498486421034,6.22945701115,0.31875511037,26.0096455276,19.5430812197,6.22945701115,26.0096455276,0.281679649599,0.24763382467,1064,0.0035159489923,0.0749498247392,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-878,-0.0585099293616,16.1440488622,-14.2764227642,-7.83684810487,-8.65424739195,-9.06671992935,0.0725696779543,-0.00598641042213,-6.57786194806,0.116136384922,-0.0384353546577,-3.29330524827,0.332757104968,0.0739265926141,4.96771819239,-0.0524501875129,21.4442610792,16.1440488622,4.96771819239,21.4442610792,-0.20863978701,-0.367340137928,-11454,-0.0378493230807,-0.0444427673522,-0.0406504065041,0.138211382114,-0.0975609756098,641,111,989,13265,0.393251533742,0.991701555024,0.00829844497608,0.606748466258,0.852393617021,0.393251533742,0.538203190596,0.549019087168,0.384953088766,0.368179207352,473,1351,0,0,0,0
6,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.6,0.777292576419,0.263508512213,0.393587617468,356,102,995,2600,0.263508512213,0.962250185048,0.0377498149519,0.736491487787,0.777292576419,0.263508512213,0.393587617468,0.729336294103,0.62899909532,0.270450011084,0.336149640259,0.225758697261,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,737,0.0491136878582,23.8754791757,11.9837398374,6.09090909091,6.04098360656,9.43570454843,0.787375616999,0.397392196446,6.90864976364,1.15300396327,0.507881876648,6.61778024168,1.10445993179,0.507286185481,7.50078613864,0.314162747623,29.967339853,23.8754791757,7.50078613864,29.967339853,0.285645662883,0.24880952381,1045,0.00345316418887,0.0756661050974,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-893,-0.0595095295215,20.4764468182,-14.5203252033,-7.96081504702,-8.77719821162,-9.04395816927,0.0901368089388,0.00175650389246,-6.62127668735,0.132034053162,-0.0357861367194,-3.27309441998,0.358093316214,0.0827263570602,6.23904731988,-0.0570425502607,25.4019554045,20.4764468182,6.23904731988,25.4019554045,-0.204673773726,-0.366164438788,-11473,-0.0379121078841,-0.043726486994,-0.0406504065041,0.138211382114,-0.0975609756098,635,102,995,13274,0.389570552147,0.992374401914,0.00762559808612,0.610429447853,0.861601085482,0.389570552147,0.536544148711,0.549955052362,0.381944954061,0.36662817552,458,1351,0,0,0,0
7,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.7,0.786046511628,0.250185048113,0.379562043796,338,92,1013,2610,0.250185048113,0.965951147298,0.0340488527017,0.749814951887,0.786046511628,0.250185048113,0.379562043796,0.72736244757,0.631301916276,0.260539817087,0.330848716728,0.216136195411,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,709,0.0472477675596,23.8244542352,11.5284552846,5.85950413223,5.81147540984,9.0266683243,0.782990270726,0.396757141055,6.43515103675,1.11639432654,0.493882371828,6.63087821597,1.15034981744,0.521104957171,7.50424954997,0.314980963504,29.7395708456,23.8244542352,7.50424954997,29.7395708456,0.285520038475,0.247917020915,972,0.00321193836515,0.0757862185399,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-921,-0.0613754498201,20.4254218777,-14.9756097561,-8.1922200057,-9.00670640835,-9.45299439339,0.0857514626654,0.00112144850195,-7.09477541425,0.0954244164388,-0.0497856415393,-3.2599964457,0.403983201865,0.0965451287505,6.2425107312,-0.0562243343788,25.1741863972,20.4254218777,6.2425107312,25.1741863972,-0.204799398134,-0.367056941683,-11546,-0.0381533337078,-0.0436063735514,-0.0406504065041,0.138211382114,-0.0975609756098,617,92,1013,13284,0.378527607362,0.993122009569,0.00687799043062,0.621472392638,0.87023977433,0.378527607362,0.527575887131,0.545060920815,0.371649616931,0.358304297329,430,1351,0,0,0,0
8,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.8,0.783333333333,0.243523316062,0.371541501976,329,91,1022,2611,0.243523316062,0.966321243523,0.0336787564767,0.756476683938,0.783333333333,0.243523316062,0.371541501976,0.725388601036,0.632124352332,0.253521126761,0.324571749863,0.209844559585,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,699,0.046581367453,23.7895063318,11.3658536585,5.77685950413,5.72950819672,9.04747795008,0.796022738097,0.401700454773,6.4519879681,1.1353283549,0.50285541482,6.62993345313,1.16664065055,0.524535631622,7.49839329022,0.315197515478,29.7065046155,23.7895063318,7.49839329022,29.7065046155,0.282816257901,0.241881298992,936,0.00309297768496,0.0759746069313,123,123,123,1,0,0.0162601626016,0.975609756098,0.00813008130081,-931,-0.0620418499267,20.3904739743,-15.1382113821,-8.2748646338,-9.08867362146,-9.43218476762,0.0987839300366,0.00606476221954,-7.0779384829,0.114358444796,-0.040812598547,-3.26094120853,0.420274034978,0.099975803202,6.23665447146,-0.0560077824056,25.1411201671,20.3904739743,6.23665447146,25.1411201671,-0.207503178708,-0.373092663606,-11582,-0.038272294388,-0.0434179851601,-0.0406504065041,0.138211382114,-0.0975609756098,608,91,1022,13285,0.373006134969,0.993196770335,0.00680322966507,0.626993865031,0.869814020029,0.373006134969,0.522112494633,0.540711792492,0.366202905304,0.353282975015,420,1351,0,0,0,0
9,WLNM_dir_neg,0.717552340811,0.578101796323,00:00:30,10,10,1,1286943595,threshold_sweep,0.9,0.791443850267,0.219096965211,0.343188405797,296,78,1055,2624,0.219096965211,0.971132494449,0.0288675055514,0.780903034789,0.791443850267,0.219096965211,0.343188405797,0.720453984703,0.635907558187,0.232211429862,0.309847093153,0.19022945966,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,653,0.0435159269625,8.36941962085,10.6178861789,5.53389830508,5.35245901639,8.75487716554,0.824540498745,0.408396518881,6.16059673672,1.16041868088,0.515917777861,6.47710986108,1.22003753892,0.532476748964,3.31350927316,0.395906696434,12.9707843642,8.36941962085,3.31350927316,12.9707843642,0.264962595535,0.220903300521,763,0.00252130552738,0.0763715848321,123,123,123,1,0,0.0406504065041,0.951219512195,0.00813008130081,-977,-0.0651072904172,4.9703872634,-15.8861788618,-8.51782583285,-9.46572280179,-9.72478555215,0.127301690685,0.0127608263277,-7.36932971428,0.139448770777,-0.0277502355065,-3.41376480058,0.473670923343,0.107916920543,2.0517704544,0.0247013985508,8.40539991572,4.9703872634,2.0517704544,8.40539991572,-0.225356841074,-0.394070662077,-11755,-0.0388439665456,-0.0430210072593,-0.0162601626016,0.113821138211,-0.0975609756098,575,78,1055,13298,0.352760736196,0.994168660287,0.00583133971292,0.647239263804,0.880551301685,0.352760736196,0.503723171266,0.529139399113,0.346929396483,0.336651053864,374,1351,0,0,0,0
10,WLNM_dir_neg,0.694580213357,0.546936871921,00:00:27,10,10,2,1286943596,threshold_sweep,0.1,0.597402597403,0.272390821614,0.374173868836,368,248,983,2454,0.272390821614,0.908216136195,0.0917838638046,0.727609178386,0.597402597403,0.272390821614,0.374173868836,0.696274364668,0.616004605642,0.209038337974,0.237150858968,0.180606957809,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.29805953245,4.53658536585,2.40517241379,2.53636363636,4.76719095025,1.05083241377,0.413789084127,1.76055678009,0.776159440686,0.402016493283,4.68354841436,2.06479016117,0.598070926946,2.68964950023,0.625782281497,13.7624126553,4.29805953245,2.68964950023,13.7624126553,0.00993124522536,0.00127551020408,1,3.30446333863e-06,0.0560078889127,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,895,0.0596428095428,NaN,14.5528455285,7.27642276423,7.52100840336,9.84486489432,0.676490716202,0.368378979879,5.29816054223,0.728127091279,0.390389244675,7.77163907961,1.06805766122,0.528391697325,NaN,NaN,NaN,NaN,NaN,NaN,0.231195989525,0.225601174815,1229,0.00406118544318,0.0811725744785,123,123,0,1,2,0,0.967479674797,0.0325203252033,-735,-0.0489804078369,NaN,-11.9512195122,-6.7753013737,-7.29717341482,-8.63479782337,-0.0207480918583,-0.0272567126741,-8.23176590876,-0.292842818827,-0.153278768693,-2.11923558205,0.321691045647,0.103831868904,NaN,NaN,NaN,NaN,NaN,NaN,-0.259123447084,-0.389372787783,-11289,-0.0373040866298,-0.0382200176128,-0.0569105691057,0.130081300813,-0.0731707317073,647,248,983,13128,0.396932515337,0.981459330144,0.0185406698565,0.603067484663,0.722905027933,0.396932515337,0.512475247525,0.497173860749,0.378391845481,0.34451544196,616,1351,0,0,0,0
