Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.1,0.571428571429,0.2,0.296296296296,20,15,80,185,0.2,0.925,0.075,0.8,0.571428571429,0.2,0.296296296296,0.683333333333,0.627777777778,0.149253731343,0.183555774554,0.125,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,140,0.124777183601,1,8.23529411765,4.8275862069,4.24242424242,3.15324578836,0.382894131443,0.205042016807,2.57922593371,0.626383441043,0.341596638655,4.70180304475,1.14186645373,0.542857142857,0,0,0,NaN,NaN,NaN,0.135915881504,0.0982300884956,37,0.00618315508021,0.238120698404,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-65,-0.0579322638146,-1.06716002499,-3.82352941176,-2.49384236453,-2.37047898338,-3.86595375364,-0.199185830576,-0.104140192662,-3.22299565815,-0.335936237607,-0.129422012708,-3.18560653929,-0.166289282165,-0.0440869030539,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.318245393848,-0.273916785471,-338,-0.0564839572193,-0.22534769675,-0.0294117647059,0.0882352941176,-0.0588235294118,125,15,80,902,0.609756097561,0.983642311887,0.0163576881134,0.390243902439,0.892857142857,0.609756097561,0.724637681159,0.693886142787,0.593398409448,0.568181818182,35,100,0,0,0,0
2,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.2,0.558823529412,0.19,0.283582089552,19,15,81,185,0.19,0.925,0.075,0.81,0.558823529412,0.19,0.283582089552,0.68,0.628888888889,0.137724550898,0.171014352877,0.115,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,139,0.123885918004,1,8.17647058824,4.79310344828,4.21212121212,3.10883967671,0.380217802187,0.202285230639,2.56275948645,0.626862032657,0.340457046128,4.70568738455,1.15103144658,0.544435040203,0,0,0,NaN,NaN,NaN,0.128889737713,0.0918918918919,34,0.00568181818182,0.237773631678,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-66,-0.0588235294118,-1.06716002499,-3.88235294118,-2.52832512315,-2.40078201369,-3.91035986529,-0.201862159832,-0.10689697883,-3.23946210541,-0.335457645994,-0.130561605235,-3.18172219949,-0.15712428931,-0.0425090057079,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.325271537639,-0.280254982074,-341,-0.0569852941176,-0.225694763477,-0.0294117647059,0.0882352941176,-0.0588235294118,124,15,81,902,0.60487804878,0.983642311887,0.0163576881134,0.39512195122,0.892086330935,0.60487804878,0.720930232558,0.690301682274,0.588520360667,0.563636363636,34,100,0,0,0,0
3,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.3,0.53125,0.17,0.257575757576,17,15,83,185,0.17,0.925,0.075,0.83,0.53125,0.17,0.257575757576,0.673333333333,0.631111111111,0.114457831325,0.145076215173,0.095,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,137,0.122103386809,1,8.05882352941,4.72413793103,4.15151515152,3.10367501101,0.385127556111,0.203306139974,2.50436339359,0.621520842204,0.339845427222,4.65465094299,1.15516884717,0.54336625161,0,0,0,NaN,NaN,NaN,0.121591970121,0.0804810360777,29,0.00484625668449,0.233881977355,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-68,-0.0606060606061,-1.06716002499,-4,-2.59729064039,-2.46138807429,-3.91552453098,-0.196952405908,-0.105876069495,-3.29785819828,-0.340798836447,-0.131173224141,-3.23275864106,-0.152986888726,-0.0435777943009,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.33256930523,-0.291665837889,-346,-0.057820855615,-0.229586417799,-0.0294117647059,0.0882352941176,-0.0588235294118,122,15,83,902,0.59512195122,0.983642311887,0.0163576881134,0.40487804878,0.890510948905,0.59512195122,0.713450292398,0.683100976992,0.578764263106,0.554545454545,32,100,0,0,0,0
4,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.4,0.533333333333,0.16,0.246153846154,16,14,84,186,0.16,0.93,0.07,0.84,0.533333333333,0.16,0.246153846154,0.673333333333,0.633333333333,0.109090909091,0.141421356237,0.09,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,135,0.120320855615,1,7.94117647059,4.65517241379,4.09090909091,3.09389600882,0.389601719629,0.204139433551,2.48004513788,0.624603960651,0.341394335512,4.6219849738,1.16405547488,0.543572984749,0,0,0,NaN,NaN,NaN,0.123412698413,0.0769961977186,27,0.00451203208556,0.231434055818,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-70,-0.0623885918004,-1.06716002499,-4.11764705882,-2.66625615764,-2.5219941349,-3.92530353318,-0.19247824239,-0.105042775918,-3.32217645398,-0.337715717999,-0.129624315851,-3.26542461025,-0.144100261008,-0.0433710611616,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.330748576939,-0.295150676248,-348,-0.0581550802139,-0.232034339336,-0.0294117647059,0.0882352941176,-0.0588235294118,121,14,84,903,0.590243902439,0.984732824427,0.0152671755725,0.409756097561,0.896296296296,0.590243902439,0.711764705882,0.682946060261,0.574976726867,0.552511415525,30,100,0,0,0,0
5,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.5,0.533333333333,0.16,0.246153846154,16,14,84,186,0.16,0.93,0.07,0.84,0.533333333333,0.16,0.246153846154,0.673333333333,0.633333333333,0.109090909091,0.141421356237,0.09,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,135,0.120320855615,1,7.94117647059,4.65517241379,4.09090909091,3.09389600882,0.389601719629,0.204139433551,2.48004513788,0.624603960651,0.341394335512,4.6219849738,1.16405547488,0.543572984749,0,0,0,NaN,NaN,NaN,0.123412698413,0.0769961977186,27,0.00451203208556,0.231434055818,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-70,-0.0623885918004,-1.06716002499,-4.11764705882,-2.66625615764,-2.5219941349,-3.92530353318,-0.19247824239,-0.105042775918,-3.32217645398,-0.337715717999,-0.129624315851,-3.26542461025,-0.144100261008,-0.0433710611616,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.330748576939,-0.295150676248,-348,-0.0581550802139,-0.232034339336,-0.0294117647059,0.0882352941176,-0.0588235294118,121,14,84,903,0.590243902439,0.984732824427,0.0152671755725,0.409756097561,0.896296296296,0.590243902439,0.711764705882,0.682946060261,0.574976726867,0.552511415525,30,100,0,0,0,0
6,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.6,0.533333333333,0.16,0.246153846154,16,14,84,186,0.16,0.93,0.07,0.84,0.533333333333,0.16,0.246153846154,0.673333333333,0.633333333333,0.109090909091,0.141421356237,0.09,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,135,0.120320855615,1,7.94117647059,4.65517241379,4.09090909091,3.09389600882,0.389601719629,0.204139433551,2.48004513788,0.624603960651,0.341394335512,4.6219849738,1.16405547488,0.543572984749,0,0,0,NaN,NaN,NaN,0.123412698413,0.0769961977186,27,0.00451203208556,0.231434055818,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-70,-0.0623885918004,-1.06716002499,-4.11764705882,-2.66625615764,-2.5219941349,-3.92530353318,-0.19247824239,-0.105042775918,-3.32217645398,-0.337715717999,-0.129624315851,-3.26542461025,-0.144100261008,-0.0433710611616,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.330748576939,-0.295150676248,-348,-0.0581550802139,-0.232034339336,-0.0294117647059,0.0882352941176,-0.0588235294118,121,14,84,903,0.590243902439,0.984732824427,0.0152671755725,0.409756097561,0.896296296296,0.590243902439,0.711764705882,0.682946060261,0.574976726867,0.552511415525,30,100,0,0,0,0
7,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.7,0.533333333333,0.16,0.246153846154,16,14,84,186,0.16,0.93,0.07,0.84,0.533333333333,0.16,0.246153846154,0.673333333333,0.633333333333,0.109090909091,0.141421356237,0.09,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,135,0.120320855615,1,7.94117647059,4.65517241379,4.09090909091,3.09389600882,0.389601719629,0.204139433551,2.48004513788,0.624603960651,0.341394335512,4.6219849738,1.16405547488,0.543572984749,0,0,0,NaN,NaN,NaN,0.123412698413,0.0769961977186,27,0.00451203208556,0.231434055818,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-70,-0.0623885918004,-1.06716002499,-4.11764705882,-2.66625615764,-2.5219941349,-3.92530353318,-0.19247824239,-0.105042775918,-3.32217645398,-0.337715717999,-0.129624315851,-3.26542461025,-0.144100261008,-0.0433710611616,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.330748576939,-0.295150676248,-348,-0.0581550802139,-0.232034339336,-0.0294117647059,0.0882352941176,-0.0588235294118,121,14,84,903,0.590243902439,0.984732824427,0.0152671755725,0.409756097561,0.896296296296,0.590243902439,0.711764705882,0.682946060261,0.574976726867,0.552511415525,30,100,0,0,0,0
8,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.8,0.481481481481,0.13,0.204724409449,13,14,87,186,0.13,0.93,0.07,0.87,0.481481481481,0.13,0.204724409449,0.663333333333,0.636666666667,0.0733944954128,0.0988332422215,0.06,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,132,0.117647058824,1,7.76470588235,4.55172413793,4,3.10482345694,0.39986362703,0.20632798574,2.40913294955,0.620534244582,0.339572192513,4.61069051479,1.18760210229,0.548128342246,0,0,0,NaN,NaN,NaN,0.116036414566,0.0651530108588,22,0.00367647058824,0.229195954565,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-73,-0.0650623885918,-1.06716002499,-4.29411764706,-2.7697044335,-2.61290322581,-3.91437608506,-0.182216334989,-0.102854223729,-3.39308864231,-0.341785434068,-0.13144645885,-3.27671906926,-0.120553633596,-0.0388157036651,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.338124860786,-0.306993863107,-353,-0.0589906417112,-0.234272440589,-0.0294117647059,0.0882352941176,-0.0588235294118,118,14,87,903,0.575609756098,0.984732824427,0.0152671755725,0.424390243902,0.893939393939,0.575609756098,0.700296735905,0.672064044612,0.560342580525,0.538812785388,27,100,0,0,0,0
9,WLNM_dir_neg,0.4542,0.349756329547,00:00:12,10,10,1,1231943430,threshold_sweep,0.9,0.48,0.12,0.192,12,13,88,187,0.12,0.935,0.065,0.88,0.48,0.12,0.192,0.663333333333,0.638888888889,0.0676923076923,0.0938083151965,0.055,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.64287173203,6.17647058824,3.75,3.38709677419,3.73736731383,0.605097565097,0.309523809524,2.36601758567,0.76613902774,0.422128851541,4.66039175788,1.50907923588,0.603081232493,1.46077185715,0.552721435342,5.54166666667,2.64287173203,1.46077185715,5.54166666667,0.0245098039216,0.00390625,1,0.000167112299465,0.230017006803,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,130,0.115864527629,1,7.64705882353,4.48275862069,3.93939393939,3.14191943786,0.410866388028,0.212443438914,2.34159474582,0.612417087368,0.332126696833,4.61532748262,1.2070856493,0.550678733032,0,0,0,NaN,NaN,NaN,0.100980392157,0.0546558704453,18,0.00300802139037,0.231292517007,34,34,0,1,2,0.147058823529,0.823529411765,0.0294117647059,-75,-0.0668449197861,-1.06716002499,-4.41176470588,-2.83866995074,-2.67350928641,-3.87728010413,-0.171213573991,-0.0967387705551,-3.46062684604,-0.349902591282,-0.13889195453,-3.27208210143,-0.10107008659,-0.0362653128794,-0.596523367509,-0.288571450829,-2.0353034248,NaN,NaN,NaN,-0.353180883195,-0.317491003521,-357,-0.0596590909091,-0.232175878147,-0.0294117647059,0.0882352941176,-0.0588235294118,117,13,88,904,0.570731707317,0.985823336968,0.0141766630316,0.429268292683,0.9,0.570731707317,0.698507462687,0.671958124746,0.556555044285,0.536697247706,25,100,0,0,0,0
10,WLNM_dir_neg,0.405475,0.337055724233,00:00:11,10,10,2,1231943431,threshold_sweep,0.1,0.375,0.12,0.181818181818,12,20,88,180,0.12,0.9,0.1,0.88,0.375,0.12,0.181818181818,0.64,0.631111111111,0.0240963855422,0.0305423610891,0.02,205,105,100,0,205,0,105,0,100,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,2.06716002499,0.596523367509,2.0353034248,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,0.0935828877005,2.54956427015,6.17647058824,3.75,3.38709677419,3.74546665972,0.606408887765,0.310364145658,2.37879071721,0.770275089383,0.42380952381,4.66039175788,1.50907923588,0.603081232493,1.261444023,0.494768473878,4.33333333333,2.54956427015,1.261444023,4.33333333333,0.0352941176471,0.00774193548387,2,0.00033422459893,0.230152431343,34,34,34,1,0,0.176470588235,0.735294117647,0.0882352941176,34,137,0.122103386809,8.70913262203,8.05882352941,4.28125,4.02941176471,3.32065324415,0.412051862413,0.215543151567,2.27616495804,0.564887653821,0.312365822241,4.4482566835,1.10394691415,0.510734220696,2.85364102821,0.327660761646,11.7739384749,8.70913262203,2.85364102821,11.7739384749,0.120774976657,0.0703812316716,24,0.00401069518717,0.191364342423,34,34,34,1,0,0.0588235294118,0.941176470588,0,-68,-0.0606060606061,6.64197259703,-4,-3.04017857143,-2.5834914611,-3.69854629784,-0.170028099606,-0.093639057902,-3.52605663382,-0.397432024829,-0.158652829122,-3.43915290055,-0.204208821738,-0.0762098252155,2.2571176607,0.0390893108172,9.73863505006,6.64197259703,2.2571176607,9.73863505006,-0.333386298695,-0.301765642295,-351,-0.0586564171123,-0.272104052731,-0.117647058824,0.205882352941,-0.0882352941176,117,20,88,897,0.570731707317,0.978189749182,0.0218102508179,0.429268292683,0.85401459854,0.570731707317,0.684210526316,0.647878259128,0.548921456499,0.52,32,100,0,0,0,0
