Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.1,0.617486338798,0.197552447552,0.299337748344,113,70,459,1074,0.197552447552,0.938811188811,0.0611888111888,0.802447552448,0.617486338798,0.197552447552,0.299337748344,0.691724941725,0.631118881119,0.16429699842,0.208263411534,0.136363636364,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1204,0.0174730792674,4.29378488459,9.15589353612,4.97520661157,4.796812749,13.3440395198,1.45742624323,0.478086353473,5.93802344941,1.29709316212,0.563899801675,12.5807547334,2.74812167349,0.625254222301,1.48288437435,0.345356000407,6.06244917798,4.29378488459,1.48288437435,6.06244917798,0.127681016363,0.0305591875209,335,0.000111763118238,0.21117924406,263,263,263,1,0,0.0798479087452,0.874524714829,0.0456273764259,-389,-0.005645371956,2.11599109774,-2.95817490494,-2.23293818481,-1.575187251,-2.49178058116,0.15020066679,-0.0147255923258,-3.90039332392,-0.327202890223,-0.095563296146,-0.645137130621,0.564562627516,0.0525585647305,0.667079345923,-0.029245595646,2.24841379117,2.11599109774,0.667079345923,2.24841379117,-0.0833761443247,-0.0548974571164,-1096,-0.000365648888324,-0.0509706296586,-0.0798479087452,0.0836501901141,-0.00380228136882,1134,70,459,67243,0.71186440678,0.998960082005,0.00103991799504,0.28813559322,0.941860465116,0.71186440678,0.810868787987,0.815278050088,0.710824488785,0.681900180397,183,572,0,0,0,0
2,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.2,0.634328358209,0.148601398601,0.240793201133,85,49,487,1095,0.148601398601,0.957167832168,0.0428321678322,0.851398601399,0.634328358209,0.148601398601,0.240793201133,0.687645687646,0.640637140637,0.130810810811,0.185829532243,0.105769230769,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1155,0.0167619655763,3.27286435778,8.78326996198,4.83263598326,4.62,12.7142173212,1.44754941796,0.478165687291,5.93304293442,1.35098726559,0.578486659095,11.9637910451,2.72422254967,0.625733708623,1.61422536401,0.49321486855,6.83077745692,3.27286435778,1.61422536401,6.83077745692,0.109536247882,0.0266355140187,266,8.87432520932e-05,0.207058260487,263,263,263,1,0,0.0912547528517,0.859315589354,0.0494296577947,-438,-0.00635648564711,1.09507057094,-3.33079847909,-2.37550881312,-1.752,-3.12160277975,0.140323841511,-0.0146462585078,-3.90537383891,-0.273308786758,-0.080976438726,-1.26210081886,0.540663503701,0.0530380510531,0.798420335579,0.118613272497,3.0167420701,1.09507057094,0.798420335579,3.0167420701,-0.101520912806,-0.0588211306186,-1165,-0.000388668754468,-0.0550916132311,-0.0684410646388,0.0684410646388,0,1106,49,487,67264,0.694287507847,0.999272057403,0.000727942596527,0.305712492153,0.957575757576,0.694287507847,0.804949053857,0.811880816664,0.69355956525,0.673568818514,134,572,0,0,0,0
3,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.3,0.7,0.134615384615,0.225806451613,77,33,495,1111,0.134615384615,0.971153846154,0.0288461538462,0.865384615385,0.7,0.134615384615,0.225806451613,0.692307692308,0.645299145299,0.132530120482,0.203564132804,0.105769230769,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1131,0.0164136649929,2.84172242224,8.60076045627,4.79237288136,4.524,12.5987821791,1.46484514284,0.480983550342,5.93259529024,1.37955133628,0.584092276763,11.8188085904,2.74831711695,0.627695804043,1.42135427117,0.500173507465,6.34648070621,2.84172242224,1.42135427117,6.34648070621,0.106077397276,0.0245648896807,239,7.97354783845e-05,0.21607087356,263,263,263,1,0,0.102661596958,0.847908745247,0.0494296577947,-462,-0.00670478623052,0.663928635388,-3.51330798479,-2.41577191502,-1.848,-3.23703792186,0.157619566396,-0.0118283954566,-3.90582148309,-0.244744716064,-0.075370821058,-1.40708327361,0.56475807098,0.0550001464727,0.605549242744,0.125571911412,2.5324453194,0.663928635388,0.605549242744,2.5324453194,-0.104979763411,-0.0608917549566,-1192,-0.000397676528177,-0.0460790001581,-0.0570342205323,0.0570342205323,0,1098,33,495,67280,0.689265536723,0.999509752945,0.000490247054804,0.310734463277,0.970822281167,0.689265536723,0.806167400881,0.814645857943,0.688775289668,0.675276752768,110,572,0,0,0,0
4,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.4,0.6875,0.115384615385,0.197604790419,66,30,506,1114,0.115384615385,0.973776223776,0.0262237762238,0.884615384615,0.6875,0.115384615385,0.197604790419,0.687645687646,0.648018648019,0.112582781457,0.182890880238,0.0891608391608,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1117,0.0162104896526,2.78423538848,8.49429657795,4.7735042735,4.468,12.4207013614,1.46224013341,0.480864346719,5.93184424845,1.39666520801,0.588342620613,11.6220597301,2.73643841453,0.628748242679,1.39881385135,0.5024050255,6.33423637295,2.78423538848,1.39881385135,6.33423637295,0.098982442407,0.0221971672187,210,7.00604621789e-05,0.21673160967,263,263,263,1,0,0.110266159696,0.84030418251,0.0494296577947,-476,-0.00690796157084,0.606441601636,-3.61977186312,-2.43464052288,-1.904,-3.41511873958,0.155014556968,-0.0119475990799,-3.90657252488,-0.227630844339,-0.0711204772084,-1.60383213385,0.552879368558,0.0560525851085,0.583008822921,0.127803429447,2.52020098613,0.606441601636,0.583008822921,2.52020098613,-0.112074718281,-0.0632594774187,-1221,-0.000407351544383,-0.0454182640477,-0.0494296577947,0.0494296577947,0,1087,30,506,67283,0.682360326428,0.999554320859,0.000445679140731,0.317639673572,0.973142345568,0.682360326428,0.80221402214,0.811486277155,0.681914647287,0.669747381392,96,572,0,0,0,0
5,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.5,0.8125,0.0909090909091,0.163522012579,52,12,520,1132,0.0909090909091,0.98951048951,0.0104895104895,0.909090909091,0.8125,0.0909090909091,0.163522012579,0.689976689977,0.654234654235,0.103370786517,0.200068087684,0.0804195804196,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1085,0.0157460888747,2.57040343027,8.25095057034,4.86547085202,4.34,11.9342085227,1.44640407441,0.479865430779,5.92602595736,1.43644684496,0.60607313697,11.098596864,2.69025896335,0.620132817017,1.34954971753,0.525034203441,6.04411764706,2.57040343027,1.34954971753,6.04411764706,0.0646229078417,0.0124183502962,109,3.63647160833e-05,0.229645755168,263,263,263,1,0,0.152091254753,0.798479087452,0.0494296577947,-508,-0.00737236234871,0.39260964342,-3.86311787072,-2.34267394436,-2.032,-3.9016115783,0.139178497961,-0.0129465150198,-3.91239081597,-0.187849207381,-0.0533899608513,-2.12729499999,0.506699917377,0.0474371594471,0.533744689105,0.150432607388,2.23008226025,0.39260964342,0.533744689105,2.23008226025,-0.146434252846,-0.0730382943411,-1322,-0.000441047290478,-0.0325041185497,-0.00760456273764,0.00760456273764,0,1073,12,520,67301,0.673571876962,0.999821728344,0.000178271656292,0.326428123038,0.988940092166,0.673571876962,0.801344286781,0.812885516267,0.673393605305,0.668535825545,64,572,0,0,0,0
6,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.6,0.819672131148,0.0874125874126,0.157977883096,50,11,522,1133,0.0874125874126,0.990384615385,0.00961538461538,0.912587412587,0.819672131148,0.0874125874126,0.157977883096,0.689393939394,0.654817404817,0.10016882386,0.198066529621,0.0777972027972,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1082,0.0157025513018,2.5277579602,8.22813688213,4.85201793722,4.328,11.9048889481,1.44685110598,0.479649712193,5.92464703969,1.44009442832,0.606938284967,11.0665195413,2.68992110848,0.619589128708,1.2655446288,0.500658943114,5.59375,2.5277579602,1.2655446288,5.59375,0.0614203889631,0.0115556233553,101,3.36957460955e-05,0.230260372157,263,263,263,1,0,0.152091254753,0.798479087452,0.0494296577947,-511,-0.00741589992163,0.349964173348,-3.88593155894,-2.35612685916,-2.044,-3.93093115286,0.13962552954,-0.0131622336057,-3.91376973364,-0.184201624028,-0.0525248128537,-2.15937232266,0.506362062505,0.046893471138,0.449739600372,0.126057347061,1.77971461319,0.349964173348,0.449739600372,1.77971461319,-0.149636771725,-0.073901021282,-1330,-0.000443716260466,-0.0318895015612,-0.00760456273764,0.00760456273764,0,1071,11,522,67302,0.672316384181,0.999836584315,0.000163415684935,0.327683615819,0.989833641405,0.672316384181,0.800747663551,0.81249398063,0.672152968496,0.667705735661,61,572,0,0,0,0
7,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.7,0.833333333333,0.0786713286713,0.143769968051,45,9,527,1135,0.0786713286713,0.992132867133,0.00786713286713,0.921328671329,0.833333333333,0.0786713286713,0.143769968051,0.687645687646,0.656177156177,0.0915254237288,0.191186679898,0.0708041958042,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1075,0.0156009636316,2.41212363535,8.17490494297,4.86425339367,4.3,11.7470078004,1.43695955884,0.478245645061,5.89960167926,1.44334441083,0.608676275533,10.908185279,2.66870021244,0.617787602794,1.22450172508,0.507644677552,5.59375,2.41212363535,1.22450172508,5.59375,0.0359000094374,0.00561951219512,48,1.60138199266e-05,0.23302585934,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-518,-0.00751748759179,0.234329848505,-3.9391634981,-2.34389140271,-2.072,-4.0888123006,0.129733982391,-0.0145663007375,-3.93881509407,-0.180951641513,-0.0507868222883,-2.31770658501,0.485141166471,0.0450919452239,0.408696696656,0.133043081499,1.77971461319,0.234329848505,0.408696696656,1.77971461319,-0.17515715125,-0.0798371324422,-1383,-0.000461398186635,-0.0291240143781,0,0,0,1066,9,527,67304,0.669177652228,0.999866296258,0.000133703742219,0.330822347772,0.991627906977,0.669177652228,0.799100449775,0.811322772471,0.669043948486,0.665418227216,54,572,0,0,0,0
8,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.8,0.816326530612,0.0699300699301,0.128824476651,40,9,532,1135,0.0699300699301,0.992132867133,0.00786713286713,0.93006993007,0.816326530612,0.0699300699301,0.128824476651,0.684731934732,0.657148407148,0.0804532577904,0.175661873744,0.0620629370629,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1070,0.0155284010101,2.41104289206,8.13688212928,4.84162895928,4.28,11.7332099048,1.44197860045,0.478362531538,5.89370477352,1.44863958452,0.608699051206,10.9053471129,2.68047316886,0.617490494297,1.22181628379,0.506758418862,5.57480314961,2.41104289206,1.22181628379,5.57480314961,0.0366746045105,0.00493923951392,42,1.40120924358e-05,0.232964597403,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-523,-0.00759005021333,0.233249105215,-3.97718631179,-2.3665158371,-2.092,-4.1026101962,0.134753024,-0.0144494142614,-3.94471199981,-0.175656467826,-0.0507640466146,-2.32054475113,0.496914122893,0.0447948367263,0.406011255364,0.132156822809,1.76076776279,0.233249105215,0.406011255364,1.76076776279,-0.174382556177,-0.0805174051234,-1389,-0.000463399914126,-0.0291852763156,0,0,0,1061,9,532,67304,0.666038920276,0.999866296258,0.000133703742219,0.333961079724,0.991588785047,0.666038920276,0.796845662786,0.809371250141,0.665905216534,0.662297128589,49,572,0,0,0,0
9,WLNM_dir_neg,0.679742896963,0.535397912619,00:00:42,10,10,1,70462742,threshold_sweep,0.9,0.833333333333,0.0611888111888,0.114006514658,35,7,537,1137,0.0611888111888,0.993881118881,0.00611888111888,0.938811188811,0.833333333333,0.0611888111888,0.114006514658,0.682983682984,0.658508158508,0.0716723549488,0.168005376258,0.0550699300699,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1063,0.0154268133399,2.39991836496,8.08365019011,4.80995475113,4.252,11.7298080029,1.45105338889,0.479981686095,5.89363090174,1.45816079695,0.610725795779,10.8993556648,2.69664208829,0.616627737696,1.20846913187,0.503545932858,5.55643340858,2.39991836496,1.20846913187,5.55643340858,0.0362197032153,0.00448801228298,38,1.26776074419e-05,0.233753717399,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-530,-0.00769163788349,0.222124578111,-4.03041825095,-2.39819004525,-2.12,-4.10601209804,0.14382781244,-0.0128302597036,-3.94478587159,-0.166135255395,-0.0487373020425,-2.32653619917,0.513083042315,0.0439320801259,0.39266410344,0.128944336806,1.74239802177,0.222124578111,0.39266410344,1.74239802177,-0.174837457472,-0.0809686323543,-1393,-0.00046473439912,-0.0283961563189,0,0,0,1056,7,537,67306,0.662900188324,0.9998960082,0.000103991799504,0.337099811676,0.993414863594,0.662900188324,0.795180722892,0.808198824508,0.662796196524,0.66,42,572,0,0,0,0
10,WLNM_dir_neg,0.686697378551,0.526687264892,00:00:40,10,10,2,70462743,threshold_sweep,0.1,0.651315789474,0.173380035026,0.273858921162,99,53,472,1089,0.173380035026,0.953590192644,0.0464098073555,0.826619964974,0.651315789474,0.173380035026,0.273858921162,0.693520140105,0.637088927807,0.155495978552,0.210489171594,0.126970227671,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47427851778,7.77186311787,4.62443438914,4.088,11.5854462181,1.49069097621,0.487246359557,5.89558572956,1.517161494,0.621222831546,10.8015721832,2.77966094343,0.62178833719,1.41294012215,0.571051363861,6.42857142857,2.47427851778,1.41294012215,6.42857142857,0,0,0,0,0.232362380194,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1174,0.0170377035382,2.5408444068,8.92775665399,4.95358649789,4.696,13.1322729579,1.47094880235,0.480557840667,5.88029665221,1.31730666059,0.570983475946,12.5283505741,2.80660664479,0.642604983774,1.01442841131,0.399248536665,4.68271065869,2.5408444068,1.01442841131,4.68271065869,0.0761114285922,0.0182482902077,193,6.43889009549e-05,0.216027081595,263,263,263,1,0,0.0988593155894,0.851711026616,0.0494296577947,-419,-0.00608074768525,0.363050619953,-3.18631178707,-2.25455829849,-1.676,-2.7035471431,0.163723225905,-0.0122541051321,-3.95812012112,-0.306989391757,-0.0884796218752,-0.697541289905,0.623047598822,0.0699093262036,0.198623382882,0.0246469406123,0.868675271872,0.363050619953,0.198623382882,0.868675271872,-0.134945732095,-0.0672083544296,-1238,-0.000413023105607,-0.0461227921228,-0.0608365019011,0.0608365019011,0,1121,53,472,67260,0.703703703704,0.999212633518,0.000787366481957,0.296296296296,0.954855195911,0.703703703704,0.810263823636,0.816262791752,0.702916337222,0.681044957473,152,571,0,0,0,0
