Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.1,0.852941176471,0.169590643275,0.282926829268,29,5,142,337,0.169590643275,0.985380116959,0.0146198830409,0.830409356725,0.852941176471,0.169590643275,0.282926829268,0.713450292398,0.64457439896,0.193784277879,0.293665992401,0.154970760234,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,203,0.0796078431373,2.05385065419,7.96078431373,10.15,4.14285714286,7.69145183776,0.966167595383,0.449821307833,8.12524509434,2.04131773306,0.813484014295,2.71654336301,0.682481337506,0.370134260601,1.68615911135,0.820974547452,5.83544303797,2.05385065419,1.68615911135,5.83544303797,0.170057196839,0.0364806866953,34,0.00163265306122,0.150142689023,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-137,-0.0537254901961,0.405913813209,-5.37254901961,-6.85,-3.09118541033,-3.8057942093,0.103874141854,0.018391088687,-3.21965096806,0.339583323701,0.0499315344799,-1.76303995094,0.0105438404128,0.00519769774035,0.797098645561,0.281475433356,3.32351356971,0.405913813209,0.797098645561,3.32351356971,-0.279920637711,-0.256467659213,-639,-0.0306842737095,-0.14164180131,0,0.0392156862745,-0.0392156862745,198,5,142,2205,0.582352941176,0.997737556561,0.00226244343891,0.417647058824,0.975369458128,0.582352941176,0.729281767956,0.728495348492,0.580090497738,0.573913043478,34,171,0,0,0,0
2,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.2,0.6875,0.0643274853801,0.117647058824,11,5,160,337,0.0643274853801,0.985380116959,0.0146198830409,0.93567251462,0.6875,0.0643274853801,0.117647058824,0.678362573099,0.656270305393,0.0642722117202,0.134801814435,0.0497076023392,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,185,0.0725490196078,2.16862745098,7.25490196078,9.25,3.77551020408,6.93352186772,0.955701662848,0.439851616322,7.46983476206,2.05925174522,0.815050344462,2.35763257794,0.649941953918,0.346157922629,1.84682757139,0.851611267095,6.16,2.16862745098,1.84682757139,6.16,0.149448183169,0.0210434020167,16,0.000768307322929,0.135144606855,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-155,-0.0607843137255,0.520690610004,-6.07843137255,-7.75,-3.45853234911,-4.56372417934,0.0934082093187,0.00842139717572,-3.87506130034,0.357517335858,0.0514978646467,-2.12195073602,-0.0219955431756,-0.0187786402319,0.957767105592,0.312112152998,3.64807053174,0.520690610004,0.957767105592,3.64807053174,-0.300529651381,-0.271904943892,-657,-0.0315486194478,-0.156639883478,0,0.0392156862745,-0.0392156862745,180,5,160,2205,0.529411764706,0.997737556561,0.00226244343891,0.470588235294,0.972972972973,0.529411764706,0.685714285714,0.690824625564,0.527149321267,0.521739130435,16,171,0,0,0,0
3,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.3,0.714285714286,0.0584795321637,0.108108108108,10,4,161,338,0.0584795321637,0.988304093567,0.0116959064327,0.941520467836,0.714285714286,0.0584795321637,0.108108108108,0.678362573099,0.657569850552,0.0607210626186,0.135360108613,0.046783625731,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,183,0.0717647058824,2.1686961939,7.17647058824,9.15,3.73469387755,6.95041259884,0.968500116232,0.443694417658,7.45701406888,2.07818424871,0.817100610736,2.38475550603,0.664603993483,0.352084003,1.84551589942,0.850979452359,6.14297452753,2.1686961939,1.84551589942,6.14297452753,0.16882802813,0.0210896309315,16,0.000768307322929,0.135247420708,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-157,-0.061568627451,0.520759352921,-6.1568627451,-7.85,-3.49934867564,-4.54683344822,0.106206662702,0.0122641985113,-3.88788199352,0.376449839345,0.0535481309206,-2.09482780793,-0.00733350361017,-0.0128525598603,0.956455433623,0.311480338263,3.63104505927,0.520759352921,0.956455433623,3.63104505927,-0.28114980642,-0.271858714977,-657,-0.0315486194478,-0.156537069625,0,0.0392156862745,-0.0392156862745,179,4,161,2206,0.526470588235,0.998190045249,0.00180995475113,0.473529411765,0.978142076503,0.526470588235,0.684512428298,0.691018064553,0.524660633484,0.520348837209,14,171,0,0,0,0
4,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.4,0.692307692308,0.0526315789474,0.0978260869565,9,4,162,338,0.0526315789474,0.988304093567,0.0116959064327,0.947368421053,0.692307692308,0.0526315789474,0.0978260869565,0.676413255361,0.658219623132,0.0532319391635,0.122788122703,0.0409356725146,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,182,0.0713725490196,2.17573836552,7.13725490196,9.1,3.71428571429,6.92537250361,0.970313180451,0.442253824607,7.4464888423,2.0866534668,0.817711700065,2.37701410985,0.666086371442,0.353803059685,1.85943928453,0.854624487022,6.15789473684,2.17573836552,1.85943928453,6.15789473684,0.11728241612,0.0159645232816,12,0.000576230492197,0.133209524394,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-158,-0.0619607843137,0.527801524545,-6.19607843137,-7.9,-3.51975683891,-4.57187354345,0.108019726921,0.0108236054603,-3.8984072201,0.384919057437,0.0541592202492,-2.1025692041,-0.00585112565149,-0.011133503175,0.970378818734,0.315125372926,3.64596526858,0.527801524545,0.970378818734,3.64596526858,-0.33269541843,-0.276983822627,-661,-0.0317406962785,-0.158574965939,0,0.0392156862745,-0.0392156862745,178,4,162,2206,0.523529411765,0.998190045249,0.00180995475113,0.476470588235,0.978021978022,0.523529411765,0.681992337165,0.688883980961,0.521719457014,0.517441860465,13,171,0,0,0,0
5,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.5,0.636363636364,0.0409356725146,0.0769230769231,7,4,164,338,0.0409356725146,0.988304093567,0.0116959064327,0.959064327485,0.636363636364,0.0409356725146,0.0769230769231,0.672514619883,0.659519168291,0.0381679389313,0.095156136584,0.0292397660819,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,180,0.0705882352941,2.08431664813,7.05882352941,9,3.67346938776,6.89756990456,0.977155736479,0.442047930283,7.42254118527,2.10305333583,0.818518518519,2.41124815128,0.683186976196,0.360130718954,1.73031682985,0.830160250076,5.90115321252,2.08431664813,1.73031682985,5.90115321252,0.116411581528,0.013501350135,10,0.000480192076831,0.132841938763,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-160,-0.0627450980392,0.436379807154,-6.27450980392,-8,-3.56057316544,-4.59967614251,0.114862282949,0.0106177111367,-3.92235487713,0.401318926467,0.0549660387031,-2.06833516267,0.0112494791032,-0.00480584390619,0.841256364056,0.290661135979,3.38922374426,0.436379807154,0.841256364056,3.38922374426,-0.333566253022,-0.279446995773,-663,-0.0318367346939,-0.15894255157,0,0.0392156862745,-0.0392156862745,176,4,164,2206,0.517647058824,0.998190045249,0.00180995475113,0.482352941176,0.977777777778,0.517647058824,0.676923076923,0.684601344086,0.515837104072,0.511627906977,11,171,0,0,0,0
6,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.6,0.636363636364,0.0409356725146,0.0769230769231,7,4,164,338,0.0409356725146,0.988304093567,0.0116959064327,0.959064327485,0.636363636364,0.0409356725146,0.0769230769231,0.672514619883,0.659519168291,0.0381679389313,0.095156136584,0.0292397660819,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,180,0.0705882352941,2.08431664813,7.05882352941,9,3.67346938776,6.89756990456,0.977155736479,0.442047930283,7.42254118527,2.10305333583,0.818518518519,2.41124815128,0.683186976196,0.360130718954,1.73031682985,0.830160250076,5.90115321252,2.08431664813,1.73031682985,5.90115321252,0.116411581528,0.013501350135,10,0.000480192076831,0.132841938763,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-160,-0.0627450980392,0.436379807154,-6.27450980392,-8,-3.56057316544,-4.59967614251,0.114862282949,0.0106177111367,-3.92235487713,0.401318926467,0.0549660387031,-2.06833516267,0.0112494791032,-0.00480584390619,0.841256364056,0.290661135979,3.38922374426,0.436379807154,0.841256364056,3.38922374426,-0.333566253022,-0.279446995773,-663,-0.0318367346939,-0.15894255157,0,0.0392156862745,-0.0392156862745,176,4,164,2206,0.517647058824,0.998190045249,0.00180995475113,0.482352941176,0.977777777778,0.517647058824,0.676923076923,0.684601344086,0.515837104072,0.511627906977,11,171,0,0,0,0
7,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.7,0.636363636364,0.0409356725146,0.0769230769231,7,4,164,338,0.0409356725146,0.988304093567,0.0116959064327,0.959064327485,0.636363636364,0.0409356725146,0.0769230769231,0.672514619883,0.659519168291,0.0381679389313,0.095156136584,0.0292397660819,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,180,0.0705882352941,2.08431664813,7.05882352941,9,3.67346938776,6.89756990456,0.977155736479,0.442047930283,7.42254118527,2.10305333583,0.818518518519,2.41124815128,0.683186976196,0.360130718954,1.73031682985,0.830160250076,5.90115321252,2.08431664813,1.73031682985,5.90115321252,0.116411581528,0.013501350135,10,0.000480192076831,0.132841938763,51,51,51,1,0,0.607843137255,0.352941176471,0.0392156862745,-160,-0.0627450980392,0.436379807154,-6.27450980392,-8,-3.56057316544,-4.59967614251,0.114862282949,0.0106177111367,-3.92235487713,0.401318926467,0.0549660387031,-2.06833516267,0.0112494791032,-0.00480584390619,0.841256364056,0.290661135979,3.38922374426,0.436379807154,0.841256364056,3.38922374426,-0.333566253022,-0.279446995773,-663,-0.0318367346939,-0.15894255157,0,0.0392156862745,-0.0392156862745,176,4,164,2206,0.517647058824,0.998190045249,0.00180995475113,0.482352941176,0.977777777778,0.517647058824,0.676923076923,0.684601344086,0.515837104072,0.511627906977,11,171,0,0,0,0
8,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.8,0.777777777778,0.0409356725146,0.0777777777778,7,2,164,340,0.0409356725146,0.994152046784,0.00584795321637,0.959064327485,0.777777777778,0.0409356725146,0.0777777777778,0.676413255361,0.66081871345,0.0459770114943,0.12598815767,0.0350877192982,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,178,0.0698039215686,2.08091937681,6.98039215686,8.9,3.78723404255,6.92961815998,0.992726197076,0.447124917383,7.40910939053,2.12283471302,0.820445031945,2.46067103872,0.705023724576,0.374091209518,1.72422402828,0.828587617323,5.88049681101,2.08091937681,1.72422402828,5.88049681101,0.0708478513357,0.0108646446356,8,0.000384153661465,0.134492919361,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-162,-0.0635294117647,0.432982535838,-6.35294117647,-8.1,-3.44680851064,-4.56762788708,0.130432743546,0.0156946982362,-3.93578667187,0.421100303656,0.0568925521299,-2.01891227524,0.0330862274831,0.00915464665708,0.835163562481,0.289088503226,3.36856734275,0.432982535838,0.835163562481,3.36856734275,-0.379129983214,-0.282083701273,-665,-0.0319327731092,-0.157291570972,0,0,0,176,2,164,2208,0.517647058824,0.999095022624,0.000904977375566,0.482352941176,0.988764044944,0.517647058824,0.679536679537,0.689353654202,0.516742081448,0.514619883041,9,171,0,0,0,0
9,WLNM_dir_neg,0.637324304914,0.492692983507,00:00:15,10,10,1,74462754,threshold_sweep,0.9,0.75,0.0350877192982,0.0670391061453,6,2,165,340,0.0350877192982,0.994152046784,0.00584795321637,0.964912280702,0.75,0.0350877192982,0.0670391061453,0.674463937622,0.66146848603,0.0383877159309,0.111248539872,0.0292397660819,340,169,171,0,340,0,169,0,171,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0662745098039,1.94552253891,6.62745098039,8.45,3.59574468085,6.97699300362,1.05274154788,0.462466643462,7.38238496985,2.22782031635,0.829562594268,2.50990195887,0.757426034925,0.396333681402,1.48523117136,0.763409902303,5.34020618557,1.94552253891,1.48523117136,5.34020618557,0.0616666666667,0.00276752767528,2,9.60384153661e-05,0.120363408521,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,177,0.0694117647059,2.05697398127,6.94117647059,8.85,3.76595744681,6.94956621583,1.00120869211,0.451866622355,7.41175536881,2.13559053,0.821978508918,2.46051166367,0.708960987837,0.376426276725,1.68469552785,0.819016449986,5.88049681101,2.05697398127,1.68469552785,5.88049681101,0.0701703445606,0.00952813067151,7,0.000336134453782,0.131934439829,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,-163,-0.0639215686275,0.409037140291,-6.39215686275,-8.15,-3.46808510638,-4.54767983123,0.138915238582,0.0204364032087,-3.93314069359,0.433856120636,0.0584260291022,-2.01907165028,0.037023490744,0.0114897138649,0.795635062058,0.27951733589,3.36856734275,0.409037140291,0.795635062058,3.36856734275,-0.379807489989,-0.283420215237,-666,-0.0319807923169,-0.159850050504,0,0,0,175,2,165,2208,0.514705882353,0.999095022624,0.000904977375566,0.485294117647,0.988700564972,0.514705882353,0.676982591876,0.687218683093,0.513800904977,0.511695906433,8,171,0,0,0,0
10,WLNM_dir_neg,0.726659680909,0.564726335537,00:00:14,10,10,2,74462755,threshold_sweep,0.1,0.636363636364,0.122093023256,0.20487804878,21,12,151,332,0.122093023256,0.96511627907,0.0348837209302,0.877906976744,0.636363636364,0.122093023256,0.20487804878,0.684108527132,0.645348837209,0.109289617486,0.168025703177,0.0872093023256,340,168,172,0,340,0,168,0,172,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0658823529412,2.08578431373,6.58823529412,8.4,3.57446808511,6.98047697679,1.05953668398,0.466619981326,7.3899773143,2.24338597041,0.831465919701,2.51629980445,0.763876726351,0.398692810458,1.7375432002,0.833040688226,6.25,2.08578431373,1.7375432002,6.25,0,0,0,0,0.118596491228,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,201,0.0788235294118,3.42208374858,7.88235294118,7.44444444444,4.10204081633,7.32023786177,0.928686892912,0.423080675056,7.38488121693,1.87377583116,0.775338991318,2.44468210372,0.620292474078,0.332260267291,2.66387448286,0.778436379286,6.75799462409,3.42208374858,2.66387448286,6.75799462409,0.15162200594,0.0352006056018,31,0.00148859543818,0.126870138409,51,51,51,1,0,0.470588235294,0.490196078431,0.0392156862745,-139,-0.0545098039216,1.77414690761,-5.45098039216,-9.55555555556,-3.13200173686,-4.17700818529,0.066393439382,-0.00834954409039,-3.96001484547,0.172041421802,0.0117865115025,-2.03490121024,-0.0516450230158,-0.0326762955694,1.77481401707,0.238937265189,4.24606515583,1.77414690761,1.77481401707,4.24606515583,-0.29835582861,-0.257747740306,-642,-0.0308283313325,-0.164914351925,-0.137254901961,0.176470588235,-0.0392156862745,189,12,151,2198,0.555882352941,0.994570135747,0.00542986425339,0.444117647059,0.940298507463,0.555882352941,0.698706099815,0.694409890444,0.550452488688,0.536931818182,33,172,0,0,0,0
