Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.1,0.626728110599,0.162971839425,0.258678078935,272,162,1397,3176,0.162971839425,0.951467944877,0.0485320551228,0.837028160575,0.626728110599,0.162971839425,0.258678078935,0.688635909726,0.63777378337,0.140415364823,0.19173566304,0.114439784302,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,707,0.0441819772528,NaN,11.1338582677,5.56692913386,5.74796747967,8.88226537378,0.797770652383,0.39981512212,5.64644930034,1.01428438634,0.433460668902,6.5823122188,1.18239554708,0.551114279032,NaN,NaN,NaN,NaN,NaN,NaN,0.283743555732,0.203024156371,734,0.0022017247844,0.0651158307266,127,127,0,1,2,0,0.968503937008,0.0314960629921,-1235,-0.0771778527684,NaN,-19.4488188976,-10.6164041995,-11.4378732283,-11.3212393296,0.137151420321,0.0237558602174,-9.49421927867,0.0241376770029,-0.10063438693,-3.70877672679,0.50939436475,0.175675369555,NaN,NaN,NaN,NaN,NaN,NaN,-0.266099511273,-0.410539713813,-15424,-0.0462662167229,-0.0619097414179,-0.0551181102362,0.133858267717,-0.0787401574803,545,162,1397,13898,0.280638516993,0.988477951636,0.0115220483642,0.719361483007,0.770862800566,0.280638516993,0.41147602869,0.427634860012,0.269116468629,0.259030418251,434,1669,0,0,0,0
2,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.2,0.62962962963,0.152786099461,0.245901639344,255,150,1414,3188,0.152786099461,0.955062911923,0.0449370880767,0.847213900539,0.62962962963,0.152786099461,0.245901639344,0.687637307769,0.639704413821,0.133037694013,0.186460431177,0.107849011384,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,678,0.042369703787,NaN,10.6771653543,5.33858267717,5.65,8.78751087946,0.823019086793,0.413118714143,5.5979311264,1.04858001925,0.449747985042,6.49691070963,1.21697295003,0.565372912457,NaN,NaN,NaN,NaN,NaN,NaN,0.293538515686,0.19988293825,683,0.00204874390701,0.0655663692064,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1264,-0.0789901262342,NaN,-19.905511811,-10.8447506562,-11.535840708,-11.4159938239,0.16239985473,0.0370594522408,-9.54273745261,0.0584333099136,-0.08434707079,-3.79417823596,0.543971767701,0.18993400298,NaN,NaN,NaN,NaN,NaN,NaN,-0.256304551319,-0.413680931934,-15475,-0.0464191976003,-0.0614592029382,-0.0551181102362,0.110236220472,-0.0551181102362,528,150,1414,13910,0.271884654995,0.9893314367,0.0106685633001,0.728115345005,0.778761061947,0.271884654995,0.403053435115,0.423463791635,0.261216091695,0.252390057361,405,1669,0,0,0,0
3,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.3,0.635,0.152186938286,0.245529241179,254,146,1415,3192,0.152186938286,0.956261234272,0.043738765728,0.847813061714,0.635,0.152186938286,0.245529241179,0.688236468943,0.64003728114,0.133900499353,0.188562128077,0.108448172558,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,673,0.0420572428446,NaN,10.5984251969,5.29921259843,5.60833333333,8.74439488728,0.825065490851,0.41271308397,5.57675868855,1.05237496797,0.448619999766,6.46027538927,1.21910100214,0.563957365656,NaN,NaN,NaN,NaN,NaN,NaN,0.291619039761,0.199703264095,673,0.00201874765654,0.0654232866471,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1269,-0.0793025871766,NaN,-19.9842519685,-10.8841207349,-11.5775073746,-11.4591098161,0.164446258788,0.0366538220677,-9.56390989046,0.0622282586352,-0.0854750560657,-3.83081355632,0.546099819803,0.188518456179,NaN,NaN,NaN,NaN,NaN,NaN,-0.258224027244,-0.413860606089,-15485,-0.0464491938508,-0.0616022854975,-0.0551181102362,0.110236220472,-0.0551181102362,527,146,1415,13914,0.271369721936,0.989615931721,0.0103840682788,0.728630278064,0.783060921248,0.271369721936,0.403059273423,0.424589709059,0.260985653657,0.252394636015,400,1669,0,0,0,0
4,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.4,0.635897435897,0.14859197124,0.240893637688,248,142,1421,3196,0.14859197124,0.957459556621,0.0425404433793,0.85140802876,0.635897435897,0.14859197124,0.240893637688,0.687837028161,0.640703015778,0.131183991106,0.186541740001,0.106051527861,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,663,0.0414323209599,NaN,10.4409448819,5.22047244094,5.525,8.61399151925,0.82502030388,0.414448759516,5.46839895002,1.04749120159,0.448878279355,6.43639624327,1.23291451417,0.568639327324,NaN,NaN,NaN,NaN,NaN,NaN,0.290579844648,0.198245971854,648,0.00194375703037,0.0654767001896,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1279,-0.0799275090614,NaN,-20.1417322835,-10.9628608924,-11.660840708,-11.5895131841,0.164401071818,0.0383894976137,-9.67226962899,0.0573444922503,-0.0852167764764,-3.85469270232,0.559913331839,0.193200417847,NaN,NaN,NaN,NaN,NaN,NaN,-0.259263222356,-0.41531789833,-15510,-0.0465241844769,-0.061548871955,-0.0551181102362,0.110236220472,-0.0551181102362,521,142,1421,13918,0.268280123584,0.989900426743,0.0100995732575,0.731719876416,0.785822021116,0.268280123584,0.4,0.423043968369,0.258180550326,0.25,390,1669,0,0,0,0
5,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.5,0.731343283582,0.146794487717,0.244510978044,245,90,1424,3248,0.146794487717,0.973037747154,0.026962252846,0.853205512283,0.731343283582,0.146794487717,0.244510978044,0.697623327342,0.644364556288,0.149756645451,0.22608469996,0.119832234871,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,608,0.0379952505937,NaN,9.57480314961,4.7874015748,5.06666666667,8.30425372452,0.867302814979,0.4174393908,5.36838174497,1.12135605528,0.454154579362,6.31404320601,1.31888731441,0.584516162453,NaN,NaN,NaN,NaN,NaN,NaN,0.312832320895,0.202797202797,580,0.00173978252718,0.0662359798338,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1334,-0.0833645794276,NaN,-21.0078740157,-11.3959317585,-12.1191740413,-11.8992509789,0.206683582917,0.0413801288976,-9.77228683404,0.131209345943,-0.0799404764699,-3.97704573958,0.64588613208,0.209077252976,NaN,NaN,NaN,NaN,NaN,NaN,-0.237010746109,-0.410766667387,-15578,-0.0467281589801,-0.0607895923108,-0.0551181102362,0.110236220472,-0.0551181102362,518,90,1424,13970,0.266735324408,0.99359886202,0.00640113798009,0.733264675592,0.851973684211,0.266735324408,0.406274509804,0.444652711186,0.260334186428,0.254921259843,335,1669,0,0,0,0
6,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.6,0.731927710843,0.145596165368,0.24287856072,243,89,1426,3249,0.145596165368,0.973337327741,0.0266626722588,0.854403834632,0.731927710843,0.145596165368,0.24287856072,0.69742360695,0.644564276679,0.1487169882,0.225328258139,0.11893349311,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,605,0.0378077740282,NaN,9.52755905512,4.76377952756,5.04166666667,8.27390885882,0.868418533116,0.41697143229,5.35035482122,1.12313233437,0.453595366695,6.28611053051,1.31956369814,0.583978655561,NaN,NaN,NaN,NaN,NaN,NaN,0.310288955466,0.200117647059,567,0.00170078740157,0.0658463568917,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1337,-0.083552055993,NaN,-21.0551181102,-11.4195538058,-12.1441740413,-11.9295958446,0.207799301053,0.0409121703877,-9.79031375779,0.132985625033,-0.0804996891369,-4.00497841508,0.646562515808,0.208539746083,NaN,NaN,NaN,NaN,NaN,NaN,-0.239554111539,-0.413446223125,-15591,-0.0467671541057,-0.0611792152529,-0.0551181102362,0.110236220472,-0.0551181102362,516,89,1426,13971,0.26570545829,0.993669985775,0.00633001422475,0.73429454171,0.852892561983,0.26570545829,0.405182567727,0.444068930396,0.259375444066,0.254062038405,332,1669,0,0,0,0
7,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.7,0.725165562914,0.131216297184,0.222222222222,219,83,1450,3255,0.131216297184,0.975134811264,0.0248651887358,0.868783702816,0.725165562914,0.131216297184,0.222222222222,0.693828639904,0.646561480594,0.133735166698,0.210586278547,0.106351108448,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,575,0.035933008374,NaN,9.05511811024,4.52755905512,4.79166666667,7.77287416619,0.858395668788,0.406846970216,5.02189929866,1.10918471466,0.440698390962,6.14355614361,1.35692457433,0.582731941116,NaN,NaN,NaN,NaN,NaN,NaN,0.29658763078,0.17277486911,440,0.00131983502062,0.0655143081421,127,127,0,1,2,0,0.944881889764,0.0551181102362,-1367,-0.0854268216473,NaN,-21.5275590551,-11.6557742782,-12.3941740413,-12.4306305372,0.197776436725,0.0307877083134,-10.1187692803,0.119038005324,-0.0933966648697,-4.14753280198,0.683923391996,0.207293031639,NaN,NaN,NaN,NaN,NaN,NaN,-0.253255436225,-0.440789001074,-15718,-0.0471481064867,-0.0615112640024,-0.0551181102362,0.110236220472,-0.0551181102362,492,83,1450,13977,0.253347064882,0.994096728307,0.00590327169275,0.746652935118,0.855652173913,0.253347064882,0.390941597139,0.434129377578,0.247443793189,0.242962962963,302,1669,0,0,0,0
8,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.8,0.759581881533,0.13061713601,0.222903885481,218,69,1451,3269,0.13061713601,0.979328939485,0.0206710605153,0.86938286399,0.759581881533,0.13061713601,0.222903885481,0.696425004993,0.647560082551,0.138647525501,0.222966244397,0.109946075494,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,560,0.0349956255468,56.1234965621,8.8188976378,4.44444444444,4.66666666667,7.4816360604,0.848364088991,0.401448256468,4.98466590036,1.13045101669,0.450365579303,5.83143415439,1.32248596001,0.576912260967,6.56190816647,0.116919090371,62.7997086456,56.1234965621,6.56190816647,62.7997086456,0.283651599115,0.171693084584,408,0.00122384701912,0.0618076537418,127,127,127,1,0,0.00787401574803,0.937007874016,0.0551181102362,-1382,-0.0863642044744,52.4676552701,-21.7637795276,-11.7388888889,-12.5191740413,-12.721868643,0.187744856929,0.0253889945657,-10.1560026786,0.140304307351,-0.0837294765291,-4.4596547912,0.64948477768,0.20147335149,5.21423092224,-0.251717602695,57.8635798637,52.4676552701,5.21423092224,57.8635798637,-0.26619146789,-0.4418707856,-15750,-0.0472440944882,-0.0652179184028,-0.0472440944882,0.102362204724,-0.0551181102362,491,69,1451,13991,0.252832131823,0.995092460882,0.00490753911807,0.747167868177,0.876785714286,0.252832131823,0.392486011191,0.440545829223,0.247924592705,0.244157135753,287,1669,0,0,0,0
9,WLNM_dir_neg,0.693366793978,0.532769518226,00:00:32,10,10,1,1300943637,threshold_sweep,0.9,0.723684210526,0.0988615937687,0.173958882446,165,63,1504,3275,0.0988615937687,0.981126423008,0.0188735769922,0.901138406231,0.723684210526,0.0988615937687,0.173958882446,0.687038146595,0.651487916916,0.102005730659,0.180867412161,0.0799880167765,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,501,0.0313085864267,50.496801993,7.88976377953,3.97619047619,4.175,6.94676851499,0.880478644116,0.409826017257,4.07919048656,1.034046291,0.429063133575,5.72977060763,1.4524568207,0.59066119729,5.94731151114,0.117776003161,57.1401065059,50.496801993,5.94731151114,57.1401065059,0.278326479795,0.134435167831,263,0.000788901387327,0.0624828637684,127,127,127,1,0,0.00787401574803,0.937007874016,0.0551181102362,-1441,-0.0900512435946,46.8409607011,-22.6929133858,-12.2071428571,-13.010840708,-13.2567361884,0.219859412054,0.0337667553546,-11.0614780925,0.0438995816658,-0.105031922256,-4.56131833796,0.779455638365,0.215222287813,4.59963426692,-0.250860689905,52.2039777241,46.8409607011,4.59963426692,52.2039777241,-0.27151658721,-0.479128702353,-15895,-0.04767904012,-0.0645427083762,-0.0472440944882,0.102362204724,-0.0551181102362,438,63,1504,13997,0.225540679712,0.995519203414,0.00448079658606,0.774459320288,0.874251497006,0.225540679712,0.358575521899,0.414503773084,0.221059883126,0.218453865337,228,1669,0,0,0,0
10,WLNM_dir_neg,0.663530513823,0.487742702444,00:00:32,10,10,2,1300943638,threshold_sweep,0.1,0.611620795107,0.119760479042,0.200300450676,200,127,1470,3213,0.119760479042,0.961976047904,0.0380239520958,0.880239520958,0.611620795107,0.119760479042,0.200300450676,0.68123752495,0.644910179641,0.102304665542,0.155995364778,0.0817365269461,1942,272,1670,0,1942,0,272,0,1670,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0169978752656,4.97556525757,4.28346456693,2.26666666667,2.40707964602,4.61346827114,1.07704130595,0.408030338119,1.69370641488,0.790811451068,0.398679944419,4.45208067899,2.07872884644,0.585687818434,3.16529718263,0.636168358524,14.613379068,4.97556525757,3.16529718263,14.613379068,0,0,0,0,0.0526949719282,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,599,0.0374328208974,NaN,9.43307086614,4.71653543307,4.95041322314,8.67818881621,0.919974941285,0.395856611413,4.18595087488,0.887505444257,0.378268242346,7.44812497742,1.5791517064,0.595322913517,NaN,NaN,NaN,NaN,NaN,NaN,0.319276211503,0.153657721857,460,0.00137982752156,0.0828510184469,127,127,0,1,2,0,0.952755905512,0.0472440944882,-1343,-0.0839270091239,NaN,-21.1496062992,-11.4667979003,-12.2354274848,-11.5253158872,0.259355709222,0.0197973495105,-10.9547177041,-0.102641265081,-0.155826813486,-2.84296396817,0.906150524066,0.21988400404,NaN,NaN,NaN,NaN,NaN,NaN,-0.230566855502,-0.459906148327,-15698,-0.0470881139858,-0.0441745536976,-0.0551181102362,0.11811023622,-0.0629921259843,472,127,1470,13933,0.243048403708,0.990967283073,0.00903271692745,0.756951596292,0.787979966611,0.243048403708,0.371507280598,0.40257441887,0.23401568678,0.228129531174,327,1670,0,0,0,0
