Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.1,0.692307692308,0.160714285714,0.260869565217,9,4,47,108,0.160714285714,0.964285714286,0.0357142857143,0.839285714286,0.692307692308,0.160714285714,0.260869565217,0.696428571429,0.640873015873,0.154696132597,0.220533978634,0.125,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,193,0.0756862745098,1.60354337862,7.56862745098,8.77272727273,3.86,5.90340546451,0.77998362355,0.416946053033,5.65442738211,1.49417511134,0.686985675099,4.31422635238,1.14002872524,0.493955094991,0.807175849358,0.503370136486,2.68253421666,1.60354337862,0.807175849358,2.68253421666,0.0444881583804,0.0160349854227,11,0.000528211284514,0.350962783088,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-43,-0.016862745098,0.0478334255564,-1.6862745098,-1.95454545455,-0.956326530612,-1.57949006397,-0.02854957974,-0.0188299522848,-1.46164115132,-0.0436193598725,-0.0225523774101,-0.481441627423,0.103676746554,0.0399836759153,0.0792597177493,0.035470493513,0.248397711765,0.0478334255564,0.0792597177493,0.248397711765,-0.051881543728,-0.0965457589636,-111,-0.00533013205282,-0.0721132529893,0,0.0196078431373,-0.0196078431373,189,4,47,2310,0.800847457627,0.99827139153,0.00172860847018,0.199152542373,0.979274611399,0.800847457627,0.881118881119,0.875569465651,0.799118849157,0.7875,13,56,0,0,0,0
2,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.2,0.727272727273,0.142857142857,0.238805970149,8,3,48,109,0.142857142857,0.973214285714,0.0267857142857,0.857142857143,0.727272727273,0.142857142857,0.238805970149,0.696428571429,0.644841269841,0.145251396648,0.221198504127,0.116071428571,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,191,0.0749019607843,1.58725654335,7.49019607843,8.68181818182,3.82,5.89023785265,0.786393011741,0.418437532081,5.63859250968,1.50559276436,0.690278205523,4.33517306347,1.15755929967,0.502207165589,0.780233928969,0.491561324625,2.63709872516,1.58725654335,0.780233928969,2.63709872516,0.0444881583804,0.0160349854227,11,0.000528211284514,0.356961171384,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-45,-0.0176470588235,0.0315465902874,-1.76470588235,-2.04545454545,-0.996326530612,-1.59265767583,-0.0221401915484,-0.0173384732365,-1.47747602376,-0.0322017068442,-0.0192598469861,-0.460494916342,0.121207320982,0.0482357465126,0.0523177973603,0.0236616816514,0.202962220264,0.0315465902874,0.0523177973603,0.202962220264,-0.051881543728,-0.0965457589636,-111,-0.00533013205282,-0.0661148646925,0,0.0196078431373,-0.0196078431373,188,3,48,2311,0.796610169492,0.998703543647,0.00129645635264,0.203389830508,0.984293193717,0.796610169492,0.88056206089,0.875579319932,0.795313713139,0.786610878661,11,56,0,0,0,0
3,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.3,0.8,0.142857142857,0.242424242424,8,2,48,110,0.142857142857,0.982142857143,0.0178571428571,0.857142857143,0.8,0.142857142857,0.242424242424,0.702380952381,0.646825396825,0.157303370787,0.249048823438,0.125,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,190,0.0745098039216,1.58385933775,7.45098039216,8.63636363636,3.8,5.84914942702,0.7850174231,0.417543859649,5.62522330711,1.50992836138,0.689783281734,4.34547319114,1.16641648815,0.50608875129,0.777252283275,0.490733150823,2.63680385465,1.58385933775,0.777252283275,2.63680385465,0.0204503506829,0.0147637795276,10,0.000480192076831,0.361926295433,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-46,-0.0180392156863,0.0281493846877,-1.80392156863,-2.09090909091,-1.01632653061,-1.63374610146,-0.0235157801895,-0.0182321456683,-1.49084522632,-0.0278661098252,-0.0197547707754,-0.450194788669,0.13006450946,0.0521173322139,0.0493361516662,0.0228335078494,0.202667349756,0.0281493846877,0.0493361516662,0.202667349756,-0.0759193514255,-0.0978169648588,-112,-0.0053781512605,-0.0611497406444,0,0.0196078431373,-0.0196078431373,188,2,48,2312,0.796610169492,0.999135695765,0.000864304235091,0.203389830508,0.989473684211,0.796610169492,0.882629107981,0.87817135647,0.795745865256,0.789915966387,10,56,0,0,0,0
4,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.4,0.888888888889,0.142857142857,0.246153846154,8,1,48,111,0.142857142857,0.991071428571,0.00892857142857,0.857142857143,0.888888888889,0.142857142857,0.246153846154,0.708333333333,0.64880952381,0.169491525424,0.280386077046,0.133928571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,189,0.0741176470588,1.57417848713,7.41176470588,8.59090909091,3.78,5.84183693914,0.788184348932,0.417781927586,5.61531519203,1.51524378198,0.690320572674,4.34646577185,1.1728558432,0.507521527129,0.764814073946,0.485849654405,2.63101480327,1.57417848713,0.764814073946,2.63101480327,0.0204503506829,0.0147637795276,10,0.000480192076831,0.367898560427,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-47,-0.018431372549,0.0184685340684,-1.8431372549,-2.13636363636,-1.03632653061,-1.64105858934,-0.0203488543576,-0.0179940777315,-1.5007533414,-0.0225506892312,-0.0192174798356,-0.449202207955,0.136503864511,0.0535501080533,0.0368979423371,0.0179500114321,0.196878298381,0.0184685340684,0.0368979423371,0.196878298381,-0.0759193514255,-0.0978169648588,-112,-0.0053781512605,-0.0551774756496,0,0.0196078431373,-0.0196078431373,188,1,48,2313,0.796610169492,0.999567847882,0.000432152117545,0.203389830508,0.994708994709,0.796610169492,0.884705882353,0.880783084985,0.796178017374,0.793248945148,9,56,0,0,0,0
5,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.5,0.888888888889,0.142857142857,0.246153846154,8,1,48,111,0.142857142857,0.991071428571,0.00892857142857,0.857142857143,0.888888888889,0.142857142857,0.246153846154,0.708333333333,0.64880952381,0.169491525424,0.280386077046,0.133928571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,189,0.0741176470588,1.57417848713,7.41176470588,8.59090909091,3.78,5.84183693914,0.788184348932,0.417781927586,5.61531519203,1.51524378198,0.690320572674,4.34646577185,1.1728558432,0.507521527129,0.764814073946,0.485849654405,2.63101480327,1.57417848713,0.764814073946,2.63101480327,0.0204503506829,0.0147637795276,10,0.000480192076831,0.367898560427,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-47,-0.018431372549,0.0184685340684,-1.8431372549,-2.13636363636,-1.03632653061,-1.64105858934,-0.0203488543576,-0.0179940777315,-1.5007533414,-0.0225506892312,-0.0192174798356,-0.449202207955,0.136503864511,0.0535501080533,0.0368979423371,0.0179500114321,0.196878298381,0.0184685340684,0.0368979423371,0.196878298381,-0.0759193514255,-0.0978169648588,-112,-0.0053781512605,-0.0551774756496,0,0.0196078431373,-0.0196078431373,188,1,48,2313,0.796610169492,0.999567847882,0.000432152117545,0.203389830508,0.994708994709,0.796610169492,0.884705882353,0.880783084985,0.796178017374,0.793248945148,9,56,0,0,0,0
6,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.6,0.888888888889,0.142857142857,0.246153846154,8,1,48,111,0.142857142857,0.991071428571,0.00892857142857,0.857142857143,0.888888888889,0.142857142857,0.246153846154,0.708333333333,0.64880952381,0.169491525424,0.280386077046,0.133928571429,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,189,0.0741176470588,1.57417848713,7.41176470588,8.59090909091,3.78,5.84183693914,0.788184348932,0.417781927586,5.61531519203,1.51524378198,0.690320572674,4.34646577185,1.1728558432,0.507521527129,0.764814073946,0.485849654405,2.63101480327,1.57417848713,0.764814073946,2.63101480327,0.0204503506829,0.0147637795276,10,0.000480192076831,0.367898560427,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-47,-0.018431372549,0.0184685340684,-1.8431372549,-2.13636363636,-1.03632653061,-1.64105858934,-0.0203488543576,-0.0179940777315,-1.5007533414,-0.0225506892312,-0.0192174798356,-0.449202207955,0.136503864511,0.0535501080533,0.0368979423371,0.0179500114321,0.196878298381,0.0184685340684,0.0368979423371,0.196878298381,-0.0759193514255,-0.0978169648588,-112,-0.0053781512605,-0.0551774756496,0,0.0196078431373,-0.0196078431373,188,1,48,2313,0.796610169492,0.999567847882,0.000432152117545,0.203389830508,0.994708994709,0.796610169492,0.884705882353,0.880783084985,0.796178017374,0.793248945148,9,56,0,0,0,0
7,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.7,0.875,0.125,0.21875,7,1,49,111,0.125,0.991071428571,0.00892857142857,0.875,0.875,0.125,0.21875,0.702380952381,0.650793650794,0.147727272727,0.256935059889,0.116071428571,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,188,0.0737254901961,1.57621948289,7.37254901961,8.54545454545,3.76,5.83424642714,0.791347254745,0.418231122236,5.61245114394,1.52252664011,0.692949520234,4.3473679213,1.17933917014,0.508760951189,0.769549251857,0.4882246795,2.63664624183,1.57621948289,0.769549251857,2.63664624183,0.0195090439276,0.0133862171542,9,0.000432172869148,0.367374877761,51,51,51,1,0,0.56862745098,0.411764705882,0.0196078431373,-48,-0.0188235294118,0.0205095298265,-1.88235294118,-2.18181818182,-1.05632653061,-1.64864910135,-0.017185948545,-0.0175448830813,-1.50361738949,-0.0152678310965,-0.0165885322755,-0.448300058509,0.142987191452,0.0547895321129,0.0416331202478,0.0203250365271,0.202509736938,0.0205095298265,0.0416331202478,0.202509736938,-0.0768606581808,-0.0991945272322,-113,-0.00542617046819,-0.0557011583161,0,0.0196078431373,-0.0196078431373,187,1,49,2313,0.792372881356,0.999567847882,0.000432152117545,0.207627118644,0.994680851064,0.792372881356,0.882075471698,0.878236508114,0.791940729238,0.789029535865,8,56,0,0,0,0
8,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.8,1,0.0714285714286,0.133333333333,4,0,52,112,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,184,0.0721568627451,1.57159144657,7.21568627451,8.36363636364,3.75510204082,5.81829433938,0.806339704642,0.421355498721,5.58239529726,1.5472943487,0.6984228474,4.3912569106,1.21714186109,0.527493606138,0.763835015147,0.486026452241,2.63501763295,1.57159144657,0.763835015147,2.63501763295,0.00452196382429,0.00151898734177,1,4.80192076831e-05,0.373894875446,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-52,-0.0203921568627,0.0158814935012,-2.03921568627,-2.36363636364,-1.0612244898,-1.66460118911,-0.00219349864781,-0.0144205065962,-1.53367323617,0.00949987748935,-0.0111152051093,-0.404411069206,0.180789882403,0.073522187062,0.0359188835382,0.018126809268,0.200881128061,0.0158814935012,0.0359188835382,0.200881128061,-0.0918477382842,-0.111061757045,-121,-0.00581032412965,-0.0491811606307,0,0,0,184,0,52,2314,0.779661016949,1,0,0.220338983051,1,0.779661016949,0.87619047619,0.873227123939,0.779661016949,0.779661016949,4,56,0,0,0,0
9,WLNM_dir_neg,0.79368622449,0.632574405064,00:00:17,10,10,1,208463156,threshold_sweep,0.9,1,0.0535714285714,0.101694915254,3,0,53,112,0.0535714285714,1,0,0.946428571429,1,0.0535714285714,0.101694915254,0.684523809524,0.660714285714,0.0701754385965,0.190692517849,0.0535714285714,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57588044574,7.05882352941,8.18181818182,3.67346938776,5.78415686062,0.819422221921,0.424618736383,5.55464829193,1.57381701605,0.70522875817,4.42426464478,1.25354164935,0.539215686275,0.775885227222,0.492350310786,2.76463486182,1.57588044574,0.775885227222,2.76463486182,0.00452196382429,0.00155682407888,1,4.80192076831e-05,0.371084820956,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,183,0.0717647058824,1.56809706745,7.17647058824,8.31818181818,3.73469387755,5.81276485798,0.809975431029,0.422050787528,5.56480537158,1.55084739864,0.697739204972,4.39625509082,1.22518584498,0.529733204757,0.755926631997,0.482066223889,2.63231743091,1.56809706745,0.755926631997,2.63231743091,0.00452196382429,0.00151898734177,1,4.80192076831e-05,0.37324932312,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-53,-0.0207843137255,0.0123871143867,-2.07843137255,-2.40909090909,-1.08163265306,-1.67013067051,0.00144222773989,-0.0137252177893,-1.55126316186,0.0130529274277,-0.0117988475375,-0.399412888991,0.188833866294,0.0757617856812,0.0280105003885,0.0141665809156,0.198180926018,0.0123871143867,0.0280105003885,0.198180926018,-0.0918477382842,-0.111061757045,-121,-0.00581032412965,-0.0498267129568,0,0,0,183,0,53,2314,0.775423728814,1,0,0.224576271186,1,0.775423728814,0.873508353222,0.870667015179,0.775423728814,0.775423728814,3,56,0,0,0,0
10,WLNM_dir_neg,0.759885204082,0.697281916562,00:00:17,10,10,2,208463157,threshold_sweep,0.1,0.869565217391,0.357142857143,0.506329113924,20,3,36,109,0.357142857143,0.973214285714,0.0267857142857,0.642857142857,0.869565217391,0.357142857143,0.506329113924,0.767857142857,0.621031746032,0.387434554974,0.45304235598,0.330357142857,236,180,56,0,236,0,180,0,56,51,236,0.0925490196078,1.55570995306,9.25490196078,10.7272727273,4.81632653061,7.48289552848,0.80853320329,0.435776005317,7.11606853344,1.53779447121,0.709538052509,4.79566797981,1.03635197869,0.453971419076,0.727916131609,0.467899642973,2.43413650489,1.55570995306,0.727916131609,2.43413650489,0.0963697021084,0.112580744386,122,0.00585834333733,0.423076036077,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,0.0705882352941,1.57516068806,7.05882352941,8.18181818182,3.67346938776,5.77377437975,0.817951370464,0.423311546841,5.5438360047,1.57075353467,0.702178649237,4.42426464478,1.25354164935,0.539215686275,0.774298601844,0.491568008086,2.76763718437,1.57516068806,0.774298601844,2.76763718437,0.00393133997785,0.00155925155925,1,4.80192076831e-05,0.370855102652,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,51,203,0.0796078431373,1.59725145232,7.96078431373,9.22727272727,4.14285714286,6.1219630326,0.769015060746,0.418429440742,5.88044282713,1.47735263145,0.691393798899,4.27312623768,1.07354403016,0.478122283396,0.792326207433,0.49605602567,2.68136423963,1.59725145232,0.792326207433,2.68136423963,0.041486156862,0.0410777385159,31,0.00148859543818,0.361510822979,51,51,51,1,0,0.56862745098,0.392156862745,0.0392156862745,-33,-0.0129411764706,0.0415414992561,-1.29411764706,-1.5,-0.673469387755,-1.36093249588,-0.0395181425439,-0.0173465645756,-1.23562570631,-0.0604418397622,-0.0181442536103,-0.522541742129,0.0371920514685,0.02415086432,0.0644100758246,0.0281563826965,0.247227734736,0.0415414992561,0.0644100758246,0.247227734736,-0.0548835452465,-0.0715030058704,-91,-0.00436974789916,-0.0615652130981,0,0,0,200,3,36,2311,0.847457627119,0.998703543647,0.00129645635264,0.152542372881,0.985221674877,0.847457627119,0.911161731207,0.905912406303,0.846161170766,0.836820083682,23,56,0,0,0,0
