Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.1,0.8,0.923076923077,0.857142857143,12,3,1,23,0.923076923077,0.884615384615,0.115384615385,0.0769230769231,0.8,0.923076923077,0.857142857143,0.897435897436,0.538461538462,0.777777777778,0.782623792125,0.807692307692,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,62,0.163157894737,1,6.2,3.875,4.13333333333,3.13889018268,0.50627261011,0.272580645161,3.16061286529,1.01955253719,0.525806451613,3.49284983931,1.12672575462,0.567741935484,0,0,0,NaN,NaN,NaN,0.172310405644,0.21832884097,27,0.0236842105263,0.248572631073,20,20,0,1,2,0.2,0.55,0.25,2,0.00526315789474,-1.02893046107,0.2,-0.410714285714,-0.152380952381,0.329132747938,0.0379797043194,0.0250806451613,-0.00166479488251,-0.0345400162005,-0.0275268817204,0.0135879696223,-0.0330282019465,-0.0139247311828,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0450245985334,-0.00567115902965,-1,-0.000877192982456,-0.0457449561021,-0.1,0.15,-0.05,59,3,1,317,0.983333333333,0.990625,0.009375,0.0166666666667,0.951612903226,0.983333333333,0.967213114754,0.961128792176,0.973958333333,0.936507936508,15,13,0,0,0,0
2,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.2,0.916666666667,0.846153846154,0.88,11,1,2,25,0.846153846154,0.961538461538,0.0384615384615,0.153846153846,0.916666666667,0.846153846154,0.88,0.923076923077,0.564102564103,0.823529411765,0.824957911384,0.807692307692,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,59,0.155263157895,1,5.9,3.93333333333,4.21428571429,2.91818256346,0.494607214146,0.266101694915,3.0860466961,1.0461175241,0.541525423729,3.57586941949,1.21215912525,0.597457627119,0,0,0,NaN,NaN,NaN,0.141975308642,0.175977653631,21,0.0184210526316,0.294674637532,20,20,0,1,2,0.25,0.45,0.3,-1,-0.00263157894737,-1.02893046107,-0.1,-0.352380952381,-0.0714285714286,0.108425128715,0.026314308355,0.0186016949153,-0.0762309640657,-0.00797502928685,-0.0118079096045,0.0966075498004,0.0524051686877,0.015790960452,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00035705035705,-0.05,0.05,0,58,1,2,319,0.966666666667,0.996875,0.003125,0.0333333333333,0.983050847458,0.966666666667,0.974789915966,0.970158274256,0.963541666667,0.950819672131,12,13,0,0,0,0
3,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.3,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
4,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.4,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
5,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.5,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
6,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.6,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
7,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.7,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
8,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.8,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
9,WLNM_dir_neg,0.967455621302,0.565117338802,00:00:10,10,10,1,1248943481,threshold_sweep,0.9,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.94868391695,0.508393778785,0.275,3.02446167459,1.04291781882,0.537931034483,3.5821193374,1.23521356462,0.601724137931,0,0,0,NaN,NaN,NaN,0.119268077601,0.171428571429,20,0.0175438596491,0.300379646808,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.138926482209,0.0401008729944,0.0275,-0.13781598558,-0.011174734566,-0.0154022988506,0.102857467707,0.0754596080563,0.0200574712644,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0980669265757,-0.0525714285714,-8,-0.00701754385965,0.00606205963349,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
10,WLNM_dir_neg,0.98224852071,0.581022823331,00:00:09,10,10,2,1248943482,threshold_sweep,0.1,0.909090909091,0.769230769231,0.833333333333,10,1,3,25,0.769230769231,0.961538461538,0.0384615384615,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.897435897436,0.57264957265,0.76,0.765531815824,0.730769230769,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,1,5.8,3.86666666667,4.14285714286,2.82097407589,0.486374840671,0.262931034483,3.02446167459,1.04291781882,0.537931034483,3.47774881814,1.19922373039,0.589655172414,0,0,0,NaN,NaN,NaN,0.157848324515,0.177966101695,21,0.0184210526316,0.273622277194,20,20,0,1,2,0.25,0.45,0.3,-2,-0.00526315789474,-1.02893046107,-0.2,-0.419047619048,-0.142857142857,0.0112166411447,0.0180819348798,0.0154310344828,-0.13781598558,-0.011174734566,-0.0154022988506,-0.00151305154783,0.0394697738305,0.00798850574713,-0.831340208049,-0.40974307597,-3,NaN,NaN,NaN,-0.0594866796621,-0.0460338983051,-7,-0.00614035087719,-0.020695309981,-0.05,0.05,0,57,1,3,319,0.95,0.996875,0.003125,0.05,0.98275862069,0.95,0.966101694915,0.960066535296,0.946875,0.934426229508,11,13,0,0,0,0
