Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.1,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,1,8.95833333333,6.71875,8.26923076923,6.4937231013,0.724880718284,0.4,7.01666582436,1.56651143986,0.704941860465,5.35540920952,1.19562624213,0.605523255814,0,0,0,NaN,NaN,NaN,0.0255946147587,0.0369265199552,33,0.00190795559667,0.275760027026,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-38,-0.0168439716312,-0.969865430047,-1.58333333333,-1.44254032258,-1.46153846154,0,0.108875364802,0.0637845849802,-0.425993227271,0.154465453777,0.0304524006496,-0.842529992715,0.0197326385393,0.00712075252015,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.141067043157,-0.0282717179302,-41,-0.00237049028677,-0.0131248880045,-0.0208333333333,0.0208333333333,0,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
2,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.2,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,1,8.95833333333,6.71875,8.26923076923,6.4937231013,0.724880718284,0.4,7.01666582436,1.56651143986,0.704941860465,5.35540920952,1.19562624213,0.605523255814,0,0,0,NaN,NaN,NaN,0.0255946147587,0.0369265199552,33,0.00190795559667,0.275760027026,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-38,-0.0168439716312,-0.969865430047,-1.58333333333,-1.44254032258,-1.46153846154,0,0.108875364802,0.0637845849802,-0.425993227271,0.154465453777,0.0304524006496,-0.842529992715,0.0197326385393,0.00712075252015,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.141067043157,-0.0282717179302,-41,-0.00237049028677,-0.0131248880045,-0.0208333333333,0.0208333333333,0,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
3,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.3,0.894736842105,0.298245614035,0.447368421053,17,2,40,112,0.298245614035,0.982456140351,0.0175438596491,0.701754385965,0.894736842105,0.298245614035,0.447368421053,0.754385964912,0.62962962963,0.336842105263,0.421052631579,0.280701754386,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,215,0.0953014184397,1,8.95833333333,6.71875,8.26923076923,6.4937231013,0.724880718284,0.4,7.01666582436,1.56651143986,0.704941860465,5.35540920952,1.19562624213,0.605523255814,0,0,0,NaN,NaN,NaN,0.0255946147587,0.0369265199552,33,0.00190795559667,0.275760027026,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-38,-0.0168439716312,-0.969865430047,-1.58333333333,-1.44254032258,-1.46153846154,0,0.108875364802,0.0637845849802,-0.425993227271,0.154465453777,0.0304524006496,-0.842529992715,0.0197326385393,0.00712075252015,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.141067043157,-0.0282717179302,-41,-0.00237049028677,-0.0131248880045,-0.0208333333333,0.0208333333333,0,213,2,40,2001,0.841897233202,0.999001497753,0.00099850224663,0.158102766798,0.990697674419,0.841897233202,0.910256410256,0.903657172419,0.840898730955,0.835294117647,19,57,0,0,0,0
4,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.4,0.333333333333,0.0175438596491,0.0333333333333,1,2,56,112,0.0175438596491,0.982456140351,0.0175438596491,0.982456140351,0.333333333333,0.0175438596491,0.0333333333333,0.66081871345,0.66081871345,0,0,0,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,199,0.0882092198582,1,8.29166666667,6.21875,7.65384615385,6.26696279669,0.755814608645,0.414677554439,6.68434049113,1.61230323404,0.712416247906,4.94647772096,1.1931202543,0.603957286432,0,0,0,NaN,NaN,NaN,0.00932790375515,0.0012749681258,1,5.78168362627e-05,0.267908653725,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-54,-0.0239361702128,-0.969865430047,-2.25,-1.94254032258,-2.07692307692,-0.226760304611,0.139809255163,0.0784621394191,-0.758318560499,0.200257247962,0.0379267880907,-1.25146148127,0.0172266507161,0.00555478313835,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.15733375416,-0.0639232697597,-73,-0.00422062904718,-0.0209762613058,-0.0208333333333,0.0208333333333,0,197,2,56,2001,0.778656126482,0.999001497753,0.00099850224663,0.221343873518,0.989949748744,0.778656126482,0.871681415929,0.865257725103,0.777657624236,0.772549019608,3,57,0,0,0,0
5,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.5,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,1,8.20833333333,6.15625,7.57692307692,6.28730004405,0.765965487601,0.419839255499,6.69149852292,1.63041588376,0.714572758037,4.90001990154,1.19391347855,0.6054357022,0,0,0,NaN,NaN,NaN,0,0,0,0,0.259184474325,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-56,-0.0248226950355,-0.969865430047,-2.33333333333,-2.00504032258,-2.15384615385,-0.206423057242,0.149960134118,0.0836238404794,-0.751160528712,0.218369897677,0.0400832982217,-1.2979193007,0.0180198749609,0.00703319890585,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.0297004407059,-0.0208333333333,0.0208333333333,0,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
6,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.6,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,1,8.20833333333,6.15625,7.57692307692,6.28730004405,0.765965487601,0.419839255499,6.69149852292,1.63041588376,0.714572758037,4.90001990154,1.19391347855,0.6054357022,0,0,0,NaN,NaN,NaN,0,0,0,0,0.259184474325,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-56,-0.0248226950355,-0.969865430047,-2.33333333333,-2.00504032258,-2.15384615385,-0.206423057242,0.149960134118,0.0836238404794,-0.751160528712,0.218369897677,0.0400832982217,-1.2979193007,0.0180198749609,0.00703319890585,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.0297004407059,-0.0208333333333,0.0208333333333,0,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
7,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.7,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,1,8.20833333333,6.15625,7.57692307692,6.28730004405,0.765965487601,0.419839255499,6.69149852292,1.63041588376,0.714572758037,4.90001990154,1.19391347855,0.6054357022,0,0,0,NaN,NaN,NaN,0,0,0,0,0.259184474325,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-56,-0.0248226950355,-0.969865430047,-2.33333333333,-2.00504032258,-2.15384615385,-0.206423057242,0.149960134118,0.0836238404794,-0.751160528712,0.218369897677,0.0400832982217,-1.2979193007,0.0180198749609,0.00703319890585,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.0297004407059,-0.0208333333333,0.0208333333333,0,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
8,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.8,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,1,8.20833333333,6.15625,7.57692307692,6.28730004405,0.765965487601,0.419839255499,6.69149852292,1.63041588376,0.714572758037,4.90001990154,1.19391347855,0.6054357022,0,0,0,NaN,NaN,NaN,0,0,0,0,0.259184474325,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-56,-0.0248226950355,-0.969865430047,-2.33333333333,-2.00504032258,-2.15384615385,-0.206423057242,0.149960134118,0.0836238404794,-0.751160528712,0.218369897677,0.0400832982217,-1.2979193007,0.0180198749609,0.00703319890585,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.0297004407059,-0.0208333333333,0.0208333333333,0,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
9,WLNM_dir_neg,0.973299476762,0.824222055893,00:00:15,10,10,1,1208943361,threshold_sweep,0.9,0,0,0,0,1,57,113,0,0.991228070175,0.00877192982456,1,0,0,0,0.66081871345,0.664717348928,-0.0116279069767,-0.0542326144547,-0.00877192982456,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,197,0.0873226950355,1,8.20833333333,6.15625,7.57692307692,6.28730004405,0.765965487601,0.419839255499,6.69149852292,1.63041588376,0.714572758037,4.90001990154,1.19391347855,0.6054357022,0,0,0,NaN,NaN,NaN,0,0,0,0,0.259184474325,48,48,0,1,2,0.333333333333,0.208333333333,0.458333333333,-56,-0.0248226950355,-0.969865430047,-2.33333333333,-2.00504032258,-2.15384615385,-0.206423057242,0.149960134118,0.0836238404794,-0.751160528712,0.218369897677,0.0400832982217,-1.2979193007,0.0180198749609,0.00703319890585,-0.86462345471,-0.438925137485,-3,NaN,NaN,NaN,-0.166661657916,-0.0651982378855,-74,-0.00427844588344,-0.0297004407059,-0.0208333333333,0.0208333333333,0,196,1,57,2002,0.774703557312,0.999500748877,0.000499251123315,0.225296442688,0.994923857868,0.774703557312,0.871111111111,0.865356442715,0.774204306189,0.771653543307,1,57,0,0,0,0
10,WLNM_dir_neg,0.952600800246,0.800711933912,00:00:14,10,10,2,1208943362,threshold_sweep,0.1,0.857142857143,0.315789473684,0.461538461538,18,3,39,111,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,253,196,57,0,253,0,196,0,57,48,253,0.112145390071,1.96986543005,10.5416666667,8.16129032258,9.73076923077,6.4937231013,0.616005353483,0.33621541502,7.44265905163,1.41204598608,0.674489459816,6.19793920224,1.17589360359,0.598402503294,0.86462345471,0.438925137485,3,1.96986543005,0.86462345471,3,0.166661657916,0.0651982378855,74,0.00427844588344,0.288884915031,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,0.0868794326241,2.09471032565,8.16666666667,6.32258064516,7.53846153846,6.27162924074,0.767954600907,0.420386904762,6.70291563532,1.64153035967,0.71981292517,4.84585075127,1.18673895949,0.603528911565,0.958570165834,0.457614665902,3,2.09471032565,0.958570165834,3,0,0,0,0,0.250150978812,48,48,48,1,0,0.354166666667,0.1875,0.458333333333,48,217,0.0961879432624,3.15661836372,9.04166666667,6.78125,8.34615384615,6.54268580849,0.723615020294,0.401017665131,7.04692352773,1.55876649461,0.704589093702,5.36731472674,1.18724012389,0.606662826421,2.17971482775,0.690522127352,6,3.15661836372,2.17971482775,6,0.0307406880162,0.0384897360704,35,0.0020235892692,0.252205079649,48,48,48,1,0,0.333333333333,0.208333333333,0.458333333333,-36,-0.0159574468085,1.18675293367,-1.5,-1.38004032258,-1.38461538462,0.0489627071962,0.107609666811,0.0648022501108,-0.395735523904,0.146720508532,0.0300996338865,-0.830624475495,0.0113465203011,0.00826032312708,1.31509137304,0.251596989867,3,1.18675293367,1.31509137304,3,-0.135920969899,-0.0267085018151,-39,-0.00225485661425,-0.0366798353821,-0.0208333333333,0.0208333333333,0,214,3,39,2000,0.845849802372,0.99850224663,0.00149775336995,0.154150197628,0.986175115207,0.845849802372,0.910638297872,0.903619963312,0.844352049002,0.8359375,21,57,0,0,0,0
