Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.1,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,210,0.0971322849214,1.83424448385,8.93617021277,7.77777777778,6.36363636364,6.00146451445,0.67159245757,0.368693009119,6.95592041804,1.55680123642,0.71327254306,4.68044527717,1.0475282287,0.542857142857,0.847153264999,0.461854061691,2.83333333333,1.83424448385,0.847153264999,2.83333333333,0.101084671385,0.00721442885772,6,0.000370027752081,0.219373895543,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-3,-0.00138760407031,0.00271141802497,-0.127659574468,-0.111111111111,-0.0909090909091,-0.0648510900874,0.00230411622373,0.00189648529475,-0.0838765893732,0.003418798163,-0.000941821139604,-0.0783043934226,-0.00252451551531,0.00105312727428,0.00302987485529,0.000970550551717,0,0.00271141802497,0.00302987485529,0,-0.00299956239806,-0.00331599235913,-3,-0.000185013876041,-0.00586259706524,0,0,0,210,0,3,1949,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.992169468379,0.985915492958,0.985915492958,6,9,0,0,0,0
2,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.2,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,210,0.0971322849214,1.83424448385,8.93617021277,7.77777777778,6.36363636364,6.00146451445,0.67159245757,0.368693009119,6.95592041804,1.55680123642,0.71327254306,4.68044527717,1.0475282287,0.542857142857,0.847153264999,0.461854061691,2.83333333333,1.83424448385,0.847153264999,2.83333333333,0.101084671385,0.00721442885772,6,0.000370027752081,0.219373895543,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-3,-0.00138760407031,0.00271141802497,-0.127659574468,-0.111111111111,-0.0909090909091,-0.0648510900874,0.00230411622373,0.00189648529475,-0.0838765893732,0.003418798163,-0.000941821139604,-0.0783043934226,-0.00252451551531,0.00105312727428,0.00302987485529,0.000970550551717,0,0.00271141802497,0.00302987485529,0,-0.00299956239806,-0.00331599235913,-3,-0.000185013876041,-0.00586259706524,0,0,0,210,0,3,1949,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.992169468379,0.985915492958,0.985915492958,6,9,0,0,0,0
3,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.3,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,210,0.0971322849214,1.83424448385,8.93617021277,7.77777777778,6.36363636364,6.00146451445,0.67159245757,0.368693009119,6.95592041804,1.55680123642,0.71327254306,4.68044527717,1.0475282287,0.542857142857,0.847153264999,0.461854061691,2.83333333333,1.83424448385,0.847153264999,2.83333333333,0.101084671385,0.00721442885772,6,0.000370027752081,0.219373895543,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-3,-0.00138760407031,0.00271141802497,-0.127659574468,-0.111111111111,-0.0909090909091,-0.0648510900874,0.00230411622373,0.00189648529475,-0.0838765893732,0.003418798163,-0.000941821139604,-0.0783043934226,-0.00252451551531,0.00105312727428,0.00302987485529,0.000970550551717,0,0.00271141802497,0.00302987485529,0,-0.00299956239806,-0.00331599235913,-3,-0.000185013876041,-0.00586259706524,0,0,0,210,0,3,1949,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.992169468379,0.985915492958,0.985915492958,6,9,0,0,0,0
4,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.4,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,210,0.0971322849214,1.83424448385,8.93617021277,7.77777777778,6.36363636364,6.00146451445,0.67159245757,0.368693009119,6.95592041804,1.55680123642,0.71327254306,4.68044527717,1.0475282287,0.542857142857,0.847153264999,0.461854061691,2.83333333333,1.83424448385,0.847153264999,2.83333333333,0.101084671385,0.00721442885772,6,0.000370027752081,0.219373895543,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-3,-0.00138760407031,0.00271141802497,-0.127659574468,-0.111111111111,-0.0909090909091,-0.0648510900874,0.00230411622373,0.00189648529475,-0.0838765893732,0.003418798163,-0.000941821139604,-0.0783043934226,-0.00252451551531,0.00105312727428,0.00302987485529,0.000970550551717,0,0.00271141802497,0.00302987485529,0,-0.00299956239806,-0.00331599235913,-3,-0.000185013876041,-0.00586259706524,0,0,0,210,0,3,1949,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.992169468379,0.985915492958,0.985915492958,6,9,0,0,0,0
5,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.5,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,209,0.0966697502313,1.83165878645,8.89361702128,7.74074074074,6.33333333333,6.03336391336,0.678392593129,0.371984118905,6.95891205464,1.56492280655,0.71444568869,4.68489019239,1.05353989972,0.544640130306,0.841590768017,0.459469184023,2.83333333333,1.83165878645,0.841590768017,2.83333333333,0.0923545126553,0.00603136308806,5,0.000308356460068,0.218407269577,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-4,-0.00185013876041,0.000125720625441,-0.170212765957,-0.148148148148,-0.121212121212,-0.0329516911814,0.00910425178287,0.00518759508082,-0.0808849527731,0.0115403682904,0.000231324490429,-0.073859478209,0.00348715550737,0.00283611472356,-0.00253262212676,-0.0014143271166,0,0.000125720625441,-0.00253262212676,0,-0.0117297211282,-0.00449905812879,-4,-0.000246685168054,-0.00682922303187,0,0,0,209,0,4,1949,0.981220657277,1,0,0.018779342723,1,0.981220657277,0.990521327014,0.989550902557,0.981220657277,0.981220657277,5,9,0,0,0,0
6,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.6,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,209,0.0966697502313,1.83165878645,8.89361702128,7.74074074074,6.33333333333,6.03336391336,0.678392593129,0.371984118905,6.95891205464,1.56492280655,0.71444568869,4.68489019239,1.05353989972,0.544640130306,0.841590768017,0.459469184023,2.83333333333,1.83165878645,0.841590768017,2.83333333333,0.0923545126553,0.00603136308806,5,0.000308356460068,0.218407269577,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-4,-0.00185013876041,0.000125720625441,-0.170212765957,-0.148148148148,-0.121212121212,-0.0329516911814,0.00910425178287,0.00518759508082,-0.0808849527731,0.0115403682904,0.000231324490429,-0.073859478209,0.00348715550737,0.00283611472356,-0.00253262212676,-0.0014143271166,0,0.000125720625441,-0.00253262212676,0,-0.0117297211282,-0.00449905812879,-4,-0.000246685168054,-0.00682922303187,0,0,0,209,0,4,1949,0.981220657277,1,0,0.018779342723,1,0.981220657277,0.990521327014,0.989550902557,0.981220657277,0.981220657277,5,9,0,0,0,0
7,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.7,1,0.555555555556,0.714285714286,5,0,4,18,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,209,0.0966697502313,1.83165878645,8.89361702128,7.74074074074,6.33333333333,6.03336391336,0.678392593129,0.371984118905,6.95891205464,1.56492280655,0.71444568869,4.68489019239,1.05353989972,0.544640130306,0.841590768017,0.459469184023,2.83333333333,1.83165878645,0.841590768017,2.83333333333,0.0923545126553,0.00603136308806,5,0.000308356460068,0.218407269577,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-4,-0.00185013876041,0.000125720625441,-0.170212765957,-0.148148148148,-0.121212121212,-0.0329516911814,0.00910425178287,0.00518759508082,-0.0808849527731,0.0115403682904,0.000231324490429,-0.073859478209,0.00348715550737,0.00283611472356,-0.00253262212676,-0.0014143271166,0,0.000125720625441,-0.00253262212676,0,-0.0117297211282,-0.00449905812879,-4,-0.000246685168054,-0.00682922303187,0,0,0,209,0,4,1949,0.981220657277,1,0,0.018779342723,1,0.981220657277,0.990521327014,0.989550902557,0.981220657277,0.981220657277,5,9,0,0,0,0
8,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.8,1,0.111111111111,0.2,1,0,8,18,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,205,0.0948196114709,1.8792356186,8.72340425532,7.59259259259,6.21212121212,6.17393584444,0.707743865095,0.388064348729,6.9951086386,1.6037566147,0.722989102231,4.6551772577,1.06728454201,0.551115723923,0.897911463092,0.477806749833,3,1.8792356186,0.897911463092,3,0.0090106924115,0.00121951219512,1,6.16712920136e-05,0.213792218178,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-8,-0.00370027752081,0.0477025527767,-0.340425531915,-0.296296296296,-0.242424242424,0.107620239903,0.0384555237487,0.0212678249048,-0.0446883688139,0.0503741764478,0.00877473803207,-0.10357241289,0.0172317977946,0.00931170834034,0.0537880729487,0.0169232386934,0.166666666667,0.0477025527767,0.0537880729487,0.166666666667,-0.095073541372,-0.00931090902173,-8,-0.000493370336109,-0.0114442744305,0,0,0,205,0,8,1949,0.962441314554,1,0,0.037558685446,1,0.962441314554,0.980861244019,0.979033687208,0.962441314554,0.962441314554,1,9,0,0,0,0
9,WLNM_dir_neg,0.956790123457,0.821367521368,00:00:13,10,10,1,1209943364,threshold_sweep,0.9,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,204,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-9,-0.00416281221092,0.0443534590021,-0.382978723404,-0.333333333333,-0.272727272727,0.116080100303,0.0428993991629,0.0230658040861,-0.03893806712,0.0595605528905,0.0104414555753,-0.137077679972,0.0147442340159,0.00721559226028,0.0510058797484,0.0162931506932,0.166666666667,0.0443534590021,0.0510058797484,0.166666666667,-0.104084233783,-0.0105304212168,-9,-0.000555041628122,-0.0184718147914,0,0,0,204,0,9,1949,0.957746478873,1,0,0.0422535211268,1,0.957746478873,0.978417266187,0.976393451053,0.957746478873,0.957746478873,0,9,0,0,0,0
10,WLNM_dir_neg,0.771604938272,0.350661375661,00:00:14,10,10,2,1209943365,threshold_sweep,0.1,1,0.666666666667,0.8,6,0,3,18,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,213,204,9,0,213,0,204,0,9,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,0.0943570767808,1.87588652482,8.68085106383,7.55555555556,6.18181818182,6.18239570484,0.712187740509,0.38986232791,7.0008589403,1.61294299115,0.724655819775,4.62167199062,1.06479697823,0.549019607843,0.895129269892,0.477176661833,3,1.87588652482,0.895129269892,3,0,0,0,0,0.206764677817,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,210,0.0971322849214,1.83424448385,8.93617021277,7.77777777778,6.36363636364,6.00146451445,0.67159245757,0.368693009119,6.95592041804,1.55680123642,0.71327254306,4.68044527717,1.0475282287,0.542857142857,0.847153264999,0.461854061691,2.83333333333,1.83424448385,0.847153264999,2.83333333333,0.101084671385,0.00721442885772,6,0.000370027752081,0.219373895543,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,-3,-0.00138760407031,0.00271141802497,-0.127659574468,-0.111111111111,-0.0909090909091,-0.0648510900874,0.00230411622373,0.00189648529475,-0.0838765893732,0.003418798163,-0.000941821139604,-0.0783043934226,-0.00252451551531,0.00105312727428,0.00302987485529,0.000970550551717,0,0.00271141802497,0.00302987485529,0,-0.00299956239806,-0.00331599235913,-3,-0.000185013876041,-0.00586259706524,0,0,0,210,0,3,1949,0.985915492958,1,0,0.0140845070423,1,0.985915492958,0.992907801418,0.992169468379,0.985915492958,0.985915492958,6,9,0,0,0,0
