Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.1,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.82424242424,3.63636363636,2.85714285714,2.22222222222,0.809039834956,0.222485954613,0.109090909091,1.72152152575,0.946836839165,0.490909090909,1.53741222957,0.845576726264,0.436363636364,0.736974431803,0.40398930647,2.16666666667,1.82424242424,0.736974431803,2.16666666667,0.269696969697,0.214285714286,4,0.0242424242424,0.260317460317,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0666666666667,-0.363636363636,-0.285714285714,-0.527777777778,-0.374176121664,-0.0733180345421,-0.0479338842975,-0.278478474245,-0.053163160835,-0.0297520661157,-0.51197792362,-0.179118350332,-0.0842975206612,0.10401999969,0.0438600606128,0.583333333333,0.0666666666667,0.10401999969,0.583333333333,-0.0636363636364,-0.073385518591,-3,-0.0181818181818,-0.11485260771,0,0.0909090909091,-0.0909090909091,19,1,3,87,0.863636363636,0.988636363636,0.0113636363636,0.136363636364,0.95,0.863636363636,0.904761904762,0.883883476483,0.852272727273,0.826086956522,2,4,0,0,0,0
2,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.2,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,20,0.181818181818,1.82424242424,3.63636363636,2.85714285714,2.22222222222,0.809039834956,0.222485954613,0.109090909091,1.72152152575,0.946836839165,0.490909090909,1.53741222957,0.845576726264,0.436363636364,0.736974431803,0.40398930647,2.16666666667,1.82424242424,0.736974431803,2.16666666667,0.269696969697,0.214285714286,4,0.0242424242424,0.260317460317,11,11,11,1,0,0.363636363636,0.454545454545,0.181818181818,-2,-0.0181818181818,0.0666666666667,-0.363636363636,-0.285714285714,-0.527777777778,-0.374176121664,-0.0733180345421,-0.0479338842975,-0.278478474245,-0.053163160835,-0.0297520661157,-0.51197792362,-0.179118350332,-0.0842975206612,0.10401999969,0.0438600606128,0.583333333333,0.0666666666667,0.10401999969,0.583333333333,-0.0636363636364,-0.073385518591,-3,-0.0181818181818,-0.11485260771,0,0.0909090909091,-0.0909090909091,19,1,3,87,0.863636363636,0.988636363636,0.0113636363636,0.136363636364,0.95,0.863636363636,0.904761904762,0.883883476483,0.852272727273,0.826086956522,2,4,0,0,0,0
3,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.3,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
4,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.4,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
5,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
6,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.6,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
7,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.7,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
8,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.8,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
9,WLNM_dir_neg,0.90625,0.4875,00:00:08,10,10,1,1292943613,threshold_sweep,0.9,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,19,0.172727272727,1.81060606061,3.45454545455,2.71428571429,2.375,0.687551650952,0.199028109486,0.0956937799043,1.55505042304,0.900292350178,0.468899521531,1.61807966991,0.936782966791,0.488038277512,0.726570051959,0.40128555171,2.16666666667,1.81060606061,0.726570051959,2.16666666667,0.151515151515,0.0612244897959,1,0.00606060606061,0.283333333333,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,-3,-0.0272727272727,0.0530303030303,-0.545454545455,-0.428571428571,-0.375,-0.495664305668,-0.0967758796688,-0.0613310134841,-0.444949576965,-0.0997076498218,-0.0517616354937,-0.43131048328,-0.0879121098049,-0.0326228795128,0.0936156198464,0.0411563058524,0.583333333333,0.0530303030303,0.0936156198464,0.583333333333,-0.181818181818,-0.226446743081,-6,-0.0363636363636,-0.0918367346939,0,0,0,19,0,3,88,0.863636363636,1,0,0.136363636364,1,0.863636363636,0.926829268293,0.913873533463,0.863636363636,0.863636363636,1,4,0,0,0,0
10,WLNM_dir_neg,1,0.25,00:00:08,10,10,2,1292943614,threshold_sweep,0.1,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,22,18,4,0,22,0,18,0,4,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,0.163636363636,1.87121212121,3.27272727273,2.57142857143,2.25,1.00904995822,0.308320820567,0.146464646465,1.5666989036,0.957427107756,0.494949494949,1.62927758671,0.995669636321,0.505050505051,0.815955163157,0.43605701027,2.33333333333,1.87121212121,0.815955163157,2.33333333333,0,0,0,0,0.261904761905,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,11,22,0.2,1.75757575758,4,3.14285714286,2.75,1.18321595662,0.295803989155,0.157024793388,2,1,0.520661157025,2.04939015319,1.0246950766,0.520661157025,0.632954432113,0.360129245857,1.58333333333,1.75757575758,0.632954432113,1.58333333333,0.333333333333,0.287671232877,7,0.0424242424242,0.375170068027,11,11,11,1,0,0.363636363636,0.363636363636,0.272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,4,4,0,0,0,0
