Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.1,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
2,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.2,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
3,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.3,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
4,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.4,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
5,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.5,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
6,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.6,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
7,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.7,0.619047619048,0.302325581395,0.40625,13,8,30,78,0.302325581395,0.906976744186,0.093023255814,0.697674418605,0.619047619048,0.302325581395,0.40625,0.705426356589,0.612403100775,0.24,0.267261241912,0.209302325581,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,89,0.148333333333,2.44181295956,7.12,4.94444444444,4.04545454545,3.17962261912,0.44657621055,0.236404494382,4.11379792082,1.15556121371,0.586966292135,3.02875111776,0.850772785888,0.452134831461,1.18507108141,0.485324265632,3.78033088235,2.44181295956,1.18507108141,3.78033088235,0.286656746032,0.228971962617,49,0.0213043478261,0.167718041568,25,25,25,1,0,0.28,0.6,0.12,-22,-0.0366666666667,0.286130621652,-1.76,-1.22222222222,-1,-0.554454687706,0.0260720093313,0.0165846745622,-0.717351010854,0.0674646074806,0.0356149407835,-1.35949074735,-0.137569976524,-0.0602976009718,0.293209345426,0.0715983096787,1.02811135047,0.286130621652,0.293209345426,1.02811135047,-0.124663524341,-0.0965412338641,-62,-0.0269565217391,-0.141979105874,0,0,0,81,8,30,481,0.72972972973,0.9836400818,0.0163599182004,0.27027027027,0.910112359551,0.72972972973,0.81,0.779336815215,0.713369811529,0.680672268908,21,43,0,0,0,0
8,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.8,0.6,0.279069767442,0.380952380952,12,8,31,78,0.279069767442,0.906976744186,0.093023255814,0.720930232558,0.6,0.279069767442,0.380952380952,0.697674418605,0.614987080103,0.214765100671,0.242313013126,0.186046511628,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,88,0.146666666667,2.49892510776,7.04,4.88888888889,4,3.25934553758,0.462975218406,0.246363636364,4.13440846232,1.17454785861,0.594545454545,3.0293013496,0.860596974317,0.453636363636,1.30665409131,0.522886455162,4.82974137931,2.49892510776,1.30665409131,4.82974137931,0.300545634921,0.22641509434,48,0.0208695652174,0.164474096932,25,25,25,1,0,0.28,0.6,0.12,-23,-0.0383333333333,0.343242769852,-1.84,-1.27777777778,-1.04545454545,-0.474731769245,0.0424710171872,0.0265438165438,-0.696740469349,0.0864512523821,0.0431941031941,-1.35894051551,-0.127745788094,-0.0587960687961,0.414792355329,0.109160499209,2.07752184743,0.343242769852,0.414792355329,2.07752184743,-0.110774635452,-0.0990981021413,-63,-0.0273913043478,-0.14522305051,0,0,0,80,8,31,481,0.720720720721,0.9836400818,0.0163599182004,0.279279279279,0.909090909091,0.720720720721,0.804020100503,0.773098413416,0.70436080252,0.672268907563,20,43,0,0,0,0
9,WLNM_dir_neg,0.492969172526,0.474148465547,00:00:10,10,10,1,1286943595,threshold_sweep,0.9,0.611111111111,0.255813953488,0.360655737705,11,7,32,79,0.255813953488,0.918604651163,0.0813953488372,0.744186046512,0.611111111111,0.255813953488,0.360655737705,0.697674418605,0.62015503876,0.204081632653,0.237289498938,0.174418604651,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,86,0.143333333333,2.51035011574,6.88,4.77777777778,3.90909090909,3.30807093838,0.480824264299,0.255813953488,4.09349076787,1.18996824647,0.598139534884,3.05614135799,0.888413185461,0.463255813953,1.30528289804,0.519960498681,4.77893518519,2.51035011574,1.30528289804,4.77893518519,0.314666005291,0.22380952381,47,0.0204347826087,0.16901743315,25,25,25,1,0,0.28,0.6,0.12,-25,-0.0416666666667,0.354667777834,-2,-1.38888888889,-1.13636363636,-0.426006368447,0.0603200630801,0.0359941336686,-0.737658163799,0.101871640242,0.0467881835324,-1.33210050712,-0.0999295769498,-0.0491766184789,0.413421162062,0.106234542728,2.0267156533,0.354667777834,0.413421162062,2.0267156533,-0.0966542650819,-0.101703672671,-64,-0.0278260869565,-0.140679714292,0,0,0,79,7,32,482,0.711711711712,0.985685071575,0.0143149284254,0.288288288288,0.918604651163,0.711711711712,0.802030456853,0.772796370503,0.697396783286,0.669491525424,18,43,0,0,0,0
10,WLNM_dir_neg,0.689021092482,0.605694734473,00:00:10,10,10,2,1286943596,threshold_sweep,0.1,0.684210526316,0.302325581395,0.41935483871,13,6,30,80,0.302325581395,0.93023255814,0.0697674418605,0.697674418605,0.684210526316,0.302325581395,0.41935483871,0.720930232558,0.617571059432,0.27027027027,0.309344112445,0.232558139535,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.50714285714,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.92289810519,1.07459489161,0.558823529412,2.71600196367,0.998530133703,0.498823529412,1.33964280954,0.534330465342,4.42857142857,2.50714285714,1.33964280954,4.42857142857,0,0,0,0,0.160143687104,25,25,25,1,0,0.28,0.6,0.12,25,87,0.145,3.21683145986,6.96,4.83333333333,3.78260869565,3.40930100363,0.489842098222,0.249655172414,4.04268887417,1.16169220522,0.570114942529,3.17700068199,0.912931230455,0.47632183908,1.8390388363,0.57169262961,5.35219542362,3.21683145986,1.8390388363,5.35219542362,0.34055037419,0.264566929134,56,0.024347826087,0.197659630301,25,25,25,1,0,0.28,0.64,0.08,-24,-0.04,1.06114912195,-1.92,-1.33333333333,-1.2628458498,-0.324776303196,0.0693378970034,0.029835352594,-0.788460057503,0.0735955989886,0.0187635911774,-1.21124118312,-0.0754115319557,-0.036110593352,0.947177100317,0.157966673657,2.59997589174,1.06114912195,0.947177100317,2.59997589174,-0.0707698961828,-0.0609462673471,-55,-0.0239130434783,-0.112037517141,0,0.04,-0.04,81,6,30,483,0.72972972973,0.98773006135,0.0122699386503,0.27027027027,0.931034482759,0.72972972973,0.818181818182,0.791216211006,0.717459791079,0.692307692308,19,43,0,0,0,0
