Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.1,0.777777777778,0.4,0.528301886792,14,4,21,66,0.4,0.942857142857,0.0571428571429,0.6,0.777777777778,0.4,0.528301886792,0.761904761905,0.609523809524,0.390243902439,0.428845013935,0.342857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,66,0.119565217391,2.06399241691,5.5,3.88235294118,2.75,4.35390878856,0.791619779739,0.380681818182,3.5661451603,1.29678005829,0.57702020202,2.69056321888,0.978386625047,0.391414141414,0.982154473666,0.47585178396,3.23572120039,2.06399241691,0.982154473666,3.23572120039,0.198434898435,0.107969151671,14,0.00691699604743,0.362990975743,24,24,24,1,0,0.291666666667,0.708333333333,0,-17,-0.0307971014493,0.0917701946865,-1.41666666667,-1,-0.858695652174,-0.562051612687,0.0808785169074,0.0137139466959,-1.27910501645,-0.104256137397,-0.044967749787,-0.0117573083505,0.196992737655,0.0324783984423,0.155636449005,0.0567722221602,0.219054533721,0.0917701946865,0.155636449005,0.219054533721,-0.0847997449501,-0.171100615771,-50,-0.0247035573123,-0.0196447708638,0,0.0416666666667,-0.0416666666667,62,4,21,465,0.746987951807,0.991471215352,0.00852878464819,0.253012048193,0.939393939394,0.746987951807,0.832214765101,0.813508043398,0.738459167159,0.712643678161,18,35,0,0,0,0
2,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.2,0.777777777778,0.4,0.528301886792,14,4,21,66,0.4,0.942857142857,0.0571428571429,0.6,0.777777777778,0.4,0.528301886792,0.761904761905,0.609523809524,0.390243902439,0.428845013935,0.342857142857,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,66,0.119565217391,2.06399241691,5.5,3.88235294118,2.75,4.35390878856,0.791619779739,0.380681818182,3.5661451603,1.29678005829,0.57702020202,2.69056321888,0.978386625047,0.391414141414,0.982154473666,0.47585178396,3.23572120039,2.06399241691,0.982154473666,3.23572120039,0.198434898435,0.107969151671,14,0.00691699604743,0.362990975743,24,24,24,1,0,0.291666666667,0.708333333333,0,-17,-0.0307971014493,0.0917701946865,-1.41666666667,-1,-0.858695652174,-0.562051612687,0.0808785169074,0.0137139466959,-1.27910501645,-0.104256137397,-0.044967749787,-0.0117573083505,0.196992737655,0.0324783984423,0.155636449005,0.0567722221602,0.219054533721,0.0917701946865,0.155636449005,0.219054533721,-0.0847997449501,-0.171100615771,-50,-0.0247035573123,-0.0196447708638,0,0.0416666666667,-0.0416666666667,62,4,21,465,0.746987951807,0.991471215352,0.00852878464819,0.253012048193,0.939393939394,0.746987951807,0.832214765101,0.813508043398,0.738459167159,0.712643678161,18,35,0,0,0,0
3,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.3,0.823529411765,0.4,0.538461538462,14,3,21,67,0.4,0.957142857143,0.0428571428571,0.6,0.823529411765,0.4,0.538461538462,0.771428571429,0.612698412698,0.409836065574,0.457045265079,0.357142857143,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,65,0.117753623188,2.06003006873,5.41666666667,3.82352941176,2.70833333333,4.23152420547,0.781204468702,0.375,3.55673478331,1.31325591999,0.576282051282,2.67807793936,0.988828777609,0.385256410256,0.974427676396,0.473016239514,3.2293814433,2.06003006873,0.974427676396,3.2293814433,0.198434898435,0.107969151671,14,0.00691699604743,0.359915578917,24,24,24,1,0,0.291666666667,0.708333333333,0,-18,-0.0326086956522,0.0878078465063,-1.5,-1.05882352941,-0.900362318841,-0.684436195784,0.0704632058701,0.00803212851406,-1.28851539344,-0.0877802756956,-0.0457059005252,-0.0242425878713,0.207434890218,0.0263206672845,0.147909651735,0.0539366777144,0.212714776632,0.0878078465063,0.147909651735,0.212714776632,-0.0847997449501,-0.171100615771,-50,-0.0247035573123,-0.0227201676892,0,0.0416666666667,-0.0416666666667,62,3,21,466,0.746987951807,0.993603411514,0.00639658848614,0.253012048193,0.953846153846,0.746987951807,0.837837837838,0.821264313291,0.740591363321,0.720930232558,17,35,0,0,0,0
4,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.4,0.875,0.4,0.549019607843,14,2,21,68,0.4,0.971428571429,0.0285714285714,0.6,0.875,0.4,0.549019607843,0.780952380952,0.615873015873,0.429752066116,0.487195597847,0.371428571429,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,64,0.115942028986,2.0546875,5.33333333333,3.76470588235,2.66666666667,4.01807510336,0.75338908188,0.366536458333,3.43469088118,1.28800908044,0.571614583333,2.6811202504,1.0054200939,0.385416666667,0.965578805197,0.469939494545,3.22083333333,2.0546875,0.965578805197,3.22083333333,0.198434898435,0.107969151671,14,0.00691699604743,0.359010270775,24,24,24,1,0,0.291666666667,0.708333333333,0,-19,-0.0344202898551,0.0824652777778,-1.58333333333,-1.11764705882,-0.942028985507,-0.897885297892,0.0426478190483,-0.00043141315261,-1.41055929557,-0.113027115245,-0.0503733684739,-0.0212002768298,0.224026206508,0.0264809236948,0.139060780537,0.050859932745,0.204166666667,0.0824652777778,0.139060780537,0.204166666667,-0.0847997449501,-0.171100615771,-50,-0.0247035573123,-0.0236254758314,0,0.0416666666667,-0.0416666666667,62,2,21,467,0.746987951807,0.995735607676,0.00426439232409,0.253012048193,0.96875,0.746987951807,0.843537414966,0.829187544286,0.742723559483,0.729411764706,16,35,0,0,0,0
5,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.5,0.933333333333,0.4,0.56,14,1,21,69,0.4,0.985714285714,0.0142857142857,0.6,0.933333333333,0.4,0.56,0.790476190476,0.619047619048,0.45,0.519615242271,0.385714285714,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,63,0.114130434783,2.04539500202,5.25,3.70588235294,2.625,3.87017581895,0.737176346466,0.36044973545,3.38555114003,1.28973376763,0.568121693122,2.69963765685,1.02843339308,0.397486772487,0.950033835942,0.464474507372,3.20596533656,2.04539500202,0.950033835942,3.20596533656,0.198434898435,0.107969151671,14,0.00691699604743,0.358312037107,24,24,24,1,0,0.291666666667,0.708333333333,0,-20,-0.036231884058,0.0731727797931,-1.66666666667,-1.17647058824,-0.983695652174,-1.0457845823,0.0264350836347,-0.00651813603621,-1.45969903673,-0.111302428059,-0.0538662586855,-0.00268287038317,0.247039505693,0.0385510295149,0.123515811281,0.045394945572,0.189298669891,0.0731727797931,0.123515811281,0.189298669891,-0.0847997449501,-0.171100615771,-50,-0.0247035573123,-0.0243237094989,0,0.0416666666667,-0.0416666666667,62,1,21,468,0.746987951807,0.997867803838,0.00213219616205,0.253012048193,0.984126984127,0.746987951807,0.849315068493,0.837284287399,0.744855755645,0.738095238095,15,35,0,0,0,0
6,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.6,0.923076923077,0.342857142857,0.5,12,1,23,69,0.342857142857,0.985714285714,0.0142857142857,0.657142857143,0.923076923077,0.342857142857,0.5,0.771428571429,0.625396825397,0.389830508475,0.470269971563,0.328571428571,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,61,0.110507246377,2.01892523364,5.08333333333,3.58823529412,2.54166666667,3.74068892361,0.735873230873,0.352459016393,3.25682115843,1.28137225905,0.563524590164,2.70232052723,1.06320807629,0.39412568306,0.901506697022,0.446528024911,3.05607476636,2.01892523364,0.901506697022,3.05607476636,0.187695637696,0.0965147453083,12,0.00592885375494,0.356592297553,24,24,24,1,0,0.291666666667,0.708333333333,0,-22,-0.0398550724638,0.0467030114226,-1.83333333333,-1.29411764706,-1.06702898551,-1.17527147764,0.0251319680419,-0.0145088550925,-1.58842901833,-0.119663936636,-0.0584633616433,0,0.281814188895,0.0351899400882,0.0749886723612,0.027448463111,0.0394080996885,0.0467030114226,0.0749886723612,0.0394080996885,-0.0955390056894,-0.182555022134,-52,-0.0256916996047,-0.0260434490538,0,0.0416666666667,-0.0416666666667,60,1,23,468,0.722891566265,0.997867803838,0.00213219616205,0.277108433735,0.983606557377,0.722891566265,0.833333333333,0.821693972133,0.720759370103,0.714285714286,13,35,0,0,0,0
7,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.7,0.923076923077,0.342857142857,0.5,12,1,23,69,0.342857142857,0.985714285714,0.0142857142857,0.657142857143,0.923076923077,0.342857142857,0.5,0.771428571429,0.625396825397,0.389830508475,0.470269971563,0.328571428571,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,61,0.110507246377,2.01892523364,5.08333333333,3.58823529412,2.54166666667,3.74068892361,0.735873230873,0.352459016393,3.25682115843,1.28137225905,0.563524590164,2.70232052723,1.06320807629,0.39412568306,0.901506697022,0.446528024911,3.05607476636,2.01892523364,0.901506697022,3.05607476636,0.187695637696,0.0965147453083,12,0.00592885375494,0.356592297553,24,24,24,1,0,0.291666666667,0.708333333333,0,-22,-0.0398550724638,0.0467030114226,-1.83333333333,-1.29411764706,-1.06702898551,-1.17527147764,0.0251319680419,-0.0145088550925,-1.58842901833,-0.119663936636,-0.0584633616433,0,0.281814188895,0.0351899400882,0.0749886723612,0.027448463111,0.0394080996885,0.0467030114226,0.0749886723612,0.0394080996885,-0.0955390056894,-0.182555022134,-52,-0.0256916996047,-0.0260434490538,0,0.0416666666667,-0.0416666666667,60,1,23,468,0.722891566265,0.997867803838,0.00213219616205,0.277108433735,0.983606557377,0.722891566265,0.833333333333,0.821693972133,0.720759370103,0.714285714286,13,35,0,0,0,0
8,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.8,0.916666666667,0.314285714286,0.468085106383,11,1,24,69,0.314285714286,0.985714285714,0.0142857142857,0.685714285714,0.916666666667,0.314285714286,0.468085106383,0.761904761905,0.628571428571,0.358974358974,0.444500444501,0.3,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,60,0.108695652174,2.0077376566,5,3.52941176471,2.5,3.59951687579,0.719903375159,0.345138888889,3.21680370663,1.28672148265,0.559722222222,2.70265569877,1.08106227951,0.390277777778,0.884705167657,0.440647793177,3.03758290346,2.0077376566,0.884705167657,3.03758290346,0.187695637696,0.0965147453083,12,0.00592885375494,0.355345022624,24,24,24,1,0,0.291666666667,0.708333333333,0,-23,-0.0416666666667,0.0355154343732,-1.91666666667,-1.35294117647,-1.10869565217,-1.31644352546,0.00916211232748,-0.0218289825971,-1.62844647013,-0.114314713039,-0.062265729585,0.000335171539551,0.299668392116,0.0313420348059,0.0581871429971,0.0215682313775,0.0209162367969,0.0355154343732,0.0581871429971,0.0209162367969,-0.0955390056894,-0.182555022134,-52,-0.0256916996047,-0.0272907239819,0,0.0416666666667,-0.0416666666667,59,1,24,468,0.710843373494,0.997867803838,0.00213219616205,0.289156626506,0.983333333333,0.710843373494,0.825174825175,0.813835393328,0.708711177332,0.702380952381,12,35,0,0,0,0
9,WLNM_dir_neg,0.815102040816,0.628338182439,00:00:09,10,10,1,1808945161,threshold_sweep,0.9,0.916666666667,0.314285714286,0.468085106383,11,1,24,69,0.314285714286,0.985714285714,0.0142857142857,0.685714285714,0.916666666667,0.314285714286,0.468085106383,0.761904761905,0.628571428571,0.358974358974,0.444500444501,0.3,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.98446327684,4,2.82352941176,2.08695652174,2.78192926488,0.695482316219,0.333333333333,1.81778651829,0.908893259146,0.470486111111,2.85900560396,1.42950280198,0.479166666667,0.844799318791,0.425706702992,2.86440677966,1.98446327684,0.844799318791,2.86440677966,0.0217857142857,0.0128755364807,1,0.000494071146245,0.35031512605,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,60,0.108695652174,2.0077376566,5,3.52941176471,2.5,3.59951687579,0.719903375159,0.345138888889,3.21680370663,1.28672148265,0.559722222222,2.70265569877,1.08106227951,0.390277777778,0.884705167657,0.440647793177,3.03758290346,2.0077376566,0.884705167657,3.03758290346,0.187695637696,0.0965147453083,12,0.00592885375494,0.355345022624,24,24,24,1,0,0.291666666667,0.708333333333,0,-23,-0.0416666666667,0.0355154343732,-1.91666666667,-1.35294117647,-1.10869565217,-1.31644352546,0.00916211232748,-0.0218289825971,-1.62844647013,-0.114314713039,-0.062265729585,0.000335171539551,0.299668392116,0.0313420348059,0.0581871429971,0.0215682313775,0.0209162367969,0.0355154343732,0.0581871429971,0.0209162367969,-0.0955390056894,-0.182555022134,-52,-0.0256916996047,-0.0272907239819,0,0.0416666666667,-0.0416666666667,59,1,24,468,0.710843373494,0.997867803838,0.00213219616205,0.289156626506,0.983333333333,0.710843373494,0.825174825175,0.813835393328,0.708711177332,0.702380952381,12,35,0,0,0,0
10,WLNM_dir_neg,0.762857142857,0.614898350109,00:00:09,10,10,2,1808945162,threshold_sweep,0.1,0.947368421053,0.514285714286,0.666666666667,18,1,17,69,0.514285714286,0.985714285714,0.0142857142857,0.485714285714,0.947368421053,0.514285714286,0.666666666667,0.828571428571,0.606349206349,0.564516129032,0.612247499974,0.5,83,48,35,0,83,0,48,0,35,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,0.0869565217391,1.97635135135,4,2.82352941176,2.08695652174,2.71869533928,0.67967383482,0.328125,1.74455675198,0.872278375989,0.461805555556,2.85900560396,1.42950280198,0.479166666667,0.829803504377,0.41986638854,2.87837837838,1.97635135135,0.829803504377,2.87837837838,0.0140476190476,0.0131004366812,1,0.000494071146245,0.35,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,67,0.121376811594,2.01750493097,5.58333333333,3.94117647059,2.79166666667,4.23152420547,0.757884932322,0.366293532338,3.98888855247,1.42885560089,0.591417910448,2.66994816212,0.956399341655,0.381218905473,0.9001653469,0.446177520106,3.07100591716,2.01750493097,0.9001653469,3.07100591716,0.238177054206,0.14465408805,23,0.0113636363636,0.360777863777,24,24,24,1,0,0.291666666667,0.708333333333,0,-16,-0.0289855072464,0.0452827087442,-1.33333333333,-0.941176470588,-0.817028985507,-0.684436195784,0.0471436694909,-0.000674339147635,-0.856361624283,0.0278194051975,-0.0305700413595,-0.0323723651096,0.175005454263,0.0222831625007,0.0736473222392,0.027097958306,0.0543392504931,0.0452827087442,0.0736473222392,0.0543392504931,-0.0450575891793,-0.134415679392,-41,-0.020256916996,-0.0218578828292,0,0.0416666666667,-0.0416666666667,66,1,17,468,0.795180722892,0.997867803838,0.00213219616205,0.204819277108,0.985074626866,0.795180722892,0.88,0.867994472522,0.79304852673,0.785714285714,19,35,0,0,0,0
