Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.1,0.428571428571,0.115384615385,0.181818181818,3,4,23,48,0.115384615385,0.923076923077,0.0769230769231,0.884615384615,0.428571428571,0.115384615385,0.181818181818,0.653846153846,0.636752136752,0.0470588235294,0.0634361479696,0.0384615384615,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,1,5.14285714286,3.85714285714,3.6,2.24244764233,0.436031486008,0.230158730159,3.2645279685,1.26953865442,0.626102292769,2.13474655572,0.830179216112,0.449735449735,0,0,0,NaN,NaN,NaN,0.162433862434,0.0561797752809,5,0.00375939849624,0.143431568432,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-19,-0.0452380952381,-0.804311014529,-1.80952380952,-1.75824175824,-2.01538461538,-0.576704543637,0.0305369935062,0.0122852794086,-0.551478420629,0.171783391791,0.0494551955739,-1.42361047554,-0.193457738086,-0.0903819670943,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.0835726310726,-0.148100380361,-30,-0.0225563909774,-0.190571003071,-0.047619047619,0.142857142857,-0.0952380952381,50,4,23,343,0.684931506849,0.988472622478,0.0115273775216,0.315068493151,0.925925925926,0.684931506849,0.787401574803,0.762367756492,0.673404129328,0.649350649351,7,26,0,0,0,0
2,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.2,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
3,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.3,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
4,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.4,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
5,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.5,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
6,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.6,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
7,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.7,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
8,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.8,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
9,WLNM_dir_neg,0.390532544379,0.298065868442,00:00:10,10,10,1,1286943595,threshold_sweep,0.9,0.4,0.0769230769231,0.129032258065,2,3,24,49,0.0769230769231,0.942307692308,0.0576923076923,0.923076923077,0.4,0.0769230769231,0.129032258065,0.653846153846,0.645299145299,0.0240963855422,0.0370116605099,0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,52,0.12380952381,1,4.95238095238,3.71428571429,3.46666666667,2.41818507307,0.488287370524,0.261904761905,3.29574039662,1.33097208325,0.641025641026,2.13586159709,0.862559491131,0.467032967033,0,0,0,NaN,NaN,NaN,0.105555555556,0.0348837209302,3,0.00225563909774,0.13580427509,21,21,0,1,2,0.333333333333,0.380952380952,0.285714285714,-21,-0.05,-0.804311014529,-2,-1.9010989011,-2.14871794872,-0.400967112893,0.0827928780223,0.0440313111546,-0.520265992514,0.233216820623,0.0643785438306,-1.42249543417,-0.161077463067,-0.0730844497968,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.140450937951,-0.169396434712,-32,-0.0240601503759,-0.198198296413,-0.047619047619,0.142857142857,-0.0952380952381,49,3,24,344,0.671232876712,0.991354466859,0.00864553314121,0.328767123288,0.942307692308,0.671232876712,0.784,0.762331248614,0.662587343571,0.644736842105,5,26,0,0,0,0
10,WLNM_dir_neg,0.524408284024,0.346979901372,00:00:10,10,10,2,1286943596,threshold_sweep,0.1,0.285714285714,0.0769230769231,0.121212121212,2,5,24,47,0.0769230769231,0.903846153846,0.0961538461538,0.923076923077,0.285714285714,0.0769230769231,0.121212121212,0.628205128205,0.636752136752,-0.0235294117647,-0.0317180739848,-0.0192307692308,73,47,26,0,73,0,47,0,26,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,1.80431101453,0.709609405969,2.15239197531,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,0.111904761905,2.04417044596,4.47619047619,3.61538461538,3.61538461538,2.61952376624,0.585212756288,0.31914893617,3.14491274767,1.40517378088,0.660587639311,2.23393737389,0.998142230888,0.526849037487,1.03308338325,0.505380255985,3.125,2.04417044596,1.03308338325,3.125,0,0,0,0,0.156476393976,21,21,21,1,0,0.380952380952,0.238095238095,0.380952380952,21,54,0.128571428571,1,5.14285714286,3.6,3.85714285714,2.39344342498,0.465391777079,0.246913580247,3.15549407497,1.22713658471,0.604938271605,2.22646420522,0.86584719092,0.462081128748,0,0,0,NaN,NaN,NaN,0.186984126984,0.0656934306569,6,0.00451127819549,0.140030577888,21,21,0,1,2,0.285714285714,0.380952380952,0.333333333333,-19,-0.0452380952381,-0.804311014529,-1.80952380952,-2.01538461538,-1.75824175824,-0.425708760985,0.0598972845776,0.0290401294968,-0.660512314168,0.129381322082,0.0282911744099,-1.33189282603,-0.157789763277,-0.078036288082,-0.709609405969,-0.393285525752,-2.15239197531,NaN,NaN,NaN,-0.0590223665224,-0.138586724985,-29,-0.0218045112782,-0.193971993615,-0.0952380952381,0.142857142857,-0.047619047619,49,5,24,342,0.671232876712,0.985590778098,0.014409221902,0.328767123288,0.907407407407,0.671232876712,0.771653543307,0.743596830373,0.65682365481,0.628205128205,7,26,0,0,0,0
