Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.1,0.899371069182,0.644144144144,0.750656167979,143,16,79,428,0.644144144144,0.963963963964,0.036036036036,0.355855855856,0.899371069182,0.644144144144,0.750656167979,0.857357357357,0.587087087087,0.654545454545,0.67242867394,0.608108108108,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,351,0.149234693878,3.29042607359,14.3265306122,9.75,9.23684210526,8.40482935357,0.586661877956,0.316181173324,9.00543108994,1.25716844276,0.634222919937,7.14244046404,0.997092828313,0.532007674865,1.60960301767,0.489177687531,5.13070426244,3.29042607359,1.60960301767,5.13070426244,0.195930443964,0.193385082686,382,0.0207338254451,0.203556620698,49,49,49,1,0,0.265306122449,0.510204081633,0.224489795918,-63,-0.0267857142857,1.45523500007,-2.57142857143,-3.60483870968,-1.65789473684,0.218853291934,0.10222609653,0.0679311486765,-0.595048985925,0.120879738124,0.0399214312258,-1.39439448929,-0.0133055115741,-0.000970733889988,0.906855266477,0.10624875913,2.88499909434,1.45523500007,0.906855266477,2.88499909434,-0.0936800187431,-0.0313630444125,-198,-0.0107468519323,-0.165903048605,-0.102040816327,0.102040816327,0,335,16,79,1922,0.809178743961,0.991744066047,0.00825593395253,0.190821256039,0.954415954416,0.809178743961,0.875816993464,0.856033216326,0.800922810009,0.779069767442,159,222,0,0,0,0
2,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.2,0.903846153846,0.635135135135,0.746031746032,141,15,81,429,0.635135135135,0.966216216216,0.0337837837838,0.364864864865,0.903846153846,0.635135135135,0.746031746032,0.855855855856,0.588588588589,0.649635036496,0.669343231826,0.601351351351,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,348,0.147959183673,3.2810465081,14.2040816327,9.66666666667,9.15789473684,8.3963771747,0.591124255116,0.319024161389,8.93085685036,1.25750570594,0.633708655876,7.15962318014,1.00810786157,0.535538353272,1.60616060006,0.489526922612,5.12944123456,3.2810465081,1.60616060006,5.12944123456,0.189041603794,0.189840944074,370,0.0200825010855,0.204033221952,49,49,49,1,0,0.265306122449,0.510204081633,0.224489795918,-66,-0.0280612244898,1.44585543457,-2.69387755102,-3.68817204301,-1.73684210526,0.210401113069,0.10668847369,0.0707741367412,-0.669623225504,0.12121700131,0.0394071671647,-1.37721177319,-0.00229047831519,0.00255994451754,0.903412848862,0.106597994211,2.88373606646,1.44585543457,0.903412848862,2.88373606646,-0.100568858914,-0.0349071830251,-210,-0.0113981762918,-0.165426447351,-0.102040816327,0.102040816327,0,333,15,81,1923,0.804347826087,0.99226006192,0.0077399380805,0.195652173913,0.956896551724,0.804347826087,0.874015748031,0.854443162587,0.796607888006,0.776223776224,156,222,0,0,0,0
3,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.3,0.908496732026,0.626126126126,0.741333333333,139,14,83,430,0.626126126126,0.968468468468,0.0315315315315,0.373873873874,0.908496732026,0.626126126126,0.741333333333,0.854354354354,0.59009009009,0.644688644689,0.666322580622,0.594594594595,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,345,0.146683673469,3.27680996866,14.0816326531,9.58333333333,9.07894736842,8.25589873639,0.58628846099,0.316178645371,8.85992659787,1.25836638636,0.633185448092,7.18203541157,1.02005720338,0.539721975747,1.60434812776,0.489606703808,5.12872961283,3.27680996866,1.60434812776,5.12872961283,0.178700200896,0.18047850208,347,0.0188341293964,0.204886120558,49,49,49,1,0,0.265306122449,0.510204081633,0.224489795918,-69,-0.0293367346939,1.44161889514,-2.81632653061,-3.77150537634,-1.81578947368,0.0699226747599,0.101852679565,0.0679286207237,-0.74055347799,0.122077681733,0.0388839593809,-1.35479954176,0.0096588634956,0.00674356699201,0.901600376563,0.106677775406,2.88302444473,1.44161889514,0.901600376563,2.88302444473,-0.110910261812,-0.0442696250185,-233,-0.0126465479809,-0.164573548745,-0.102040816327,0.102040816327,0,331,14,83,1924,0.799516908213,0.992776057792,0.00722394220846,0.200483091787,0.959420289855,0.799516908213,0.872200263505,0.852863686752,0.792292966004,0.773364485981,153,222,0,0,0,0
4,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.4,0.92,0.621621621622,0.741935483871,138,12,84,432,0.621621621622,0.972972972973,0.027027027027,0.378378378378,0.92,0.621621621622,0.741935483871,0.855855855856,0.591591591592,0.647058823529,0.670993709463,0.594594594595,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,342,0.145408163265,3.01949536044,13.9591836735,9.5,9,8.21319868584,0.588372420477,0.317281298484,8.83291617549,1.26553477368,0.634920634921,7.21251746364,1.03337238514,0.544814416995,1.39893388361,0.463300557416,4.45530281617,3.01949536044,1.39893388361,4.45530281617,0.17678006417,0.178627553693,341,0.0185084672167,0.205404656918,49,49,49,1,0,0.265306122449,0.510204081633,0.224489795918,-72,-0.030612244898,1.18430428692,-2.9387755102,-3.85483870968,-1.89473684211,0.0272226242054,0.103936639052,0.0690312738368,-0.767563900373,0.12924606905,0.0406191462092,-1.32431748969,0.022974045254,0.0118360082401,0.696186132414,0.0803716290153,2.20959764807,1.18430428692,0.696186132414,2.20959764807,-0.112830398538,-0.0461205734059,-239,-0.0129722101607,-0.164055012385,-0.102040816327,0.102040816327,0,330,12,84,1926,0.797101449275,0.993808049536,0.0061919504644,0.202898550725,0.964912280702,0.797101449275,0.873015873016,0.8544620261,0.790909498811,0.774647887324,150,222,0,0,0,0
5,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.5,0.964539007092,0.612612612613,0.749311294766,136,5,86,439,0.612612612613,0.988738738739,0.0112612612613,0.387387387387,0.964539007092,0.612612612613,0.749311294766,0.863363363363,0.596096096096,0.661710037175,0.693916246271,0.601351351351,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,333,0.141581632653,2.6898742318,13.5918367347,10.0909090909,8.76315789474,8.23336294026,0.605757934043,0.328736900165,8.84820978088,1.30198882662,0.647913219342,7.09160181669,1.04350897603,0.547894833609,1.57707327393,0.586300004396,4.65519867029,2.6898742318,1.57707327393,4.65519867029,0.187971865804,0.174291938998,320,0.0173686495875,0.230809962612,49,49,49,1,0,0.326530612245,0.448979591837,0.224489795918,-81,-0.0344387755102,0.854683158278,-3.30612244898,-3.26392961877,-2.13157894737,0.0473868786313,0.121322152618,0.0804868755179,-0.752270294981,0.165700121985,0.0536117306304,-1.44523313664,0.033110636143,0.0149164248543,0.874325522733,0.203371075995,2.40949350219,0.854683158278,0.874325522733,2.40949350219,-0.101638596903,-0.0504561881011,-260,-0.0141120277898,-0.138649706691,-0.0408163265306,0.0408163265306,0,328,5,86,1933,0.792270531401,0.99742002064,0.00257997936017,0.207729468599,0.984984984985,0.792270531401,0.878179384203,0.862668068057,0.789690552041,0.782816229117,141,222,0,0,0,0
6,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.6,0.964539007092,0.612612612613,0.749311294766,136,5,86,439,0.612612612613,0.988738738739,0.0112612612613,0.387387387387,0.964539007092,0.612612612613,0.749311294766,0.863363363363,0.596096096096,0.661710037175,0.693916246271,0.601351351351,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,333,0.141581632653,2.6898742318,13.5918367347,10.0909090909,8.76315789474,8.23336294026,0.605757934043,0.328736900165,8.84820978088,1.30198882662,0.647913219342,7.09160181669,1.04350897603,0.547894833609,1.57707327393,0.586300004396,4.65519867029,2.6898742318,1.57707327393,4.65519867029,0.187971865804,0.174291938998,320,0.0173686495875,0.230809962612,49,49,49,1,0,0.326530612245,0.448979591837,0.224489795918,-81,-0.0344387755102,0.854683158278,-3.30612244898,-3.26392961877,-2.13157894737,0.0473868786313,0.121322152618,0.0804868755179,-0.752270294981,0.165700121985,0.0536117306304,-1.44523313664,0.033110636143,0.0149164248543,0.874325522733,0.203371075995,2.40949350219,0.854683158278,0.874325522733,2.40949350219,-0.101638596903,-0.0504561881011,-260,-0.0141120277898,-0.138649706691,-0.0408163265306,0.0408163265306,0,328,5,86,1933,0.792270531401,0.99742002064,0.00257997936017,0.207729468599,0.984984984985,0.792270531401,0.878179384203,0.862668068057,0.789690552041,0.782816229117,141,222,0,0,0,0
7,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.7,0.964285714286,0.608108108108,0.745856353591,135,5,87,439,0.608108108108,0.988738738739,0.0112612612613,0.391891891892,0.964285714286,0.608108108108,0.745856353591,0.861861861862,0.596596596597,0.657568238213,0.690516381731,0.596846846847,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,332,0.141156462585,2.69203780267,13.5510204082,10.0606060606,8.73684210526,8.22359720684,0.606861842071,0.32917383821,8.85358991719,1.30670453597,0.649004179985,7.09537791489,1.04720939105,0.54893041554,1.57897002164,0.586533376343,4.65519867029,2.69203780267,1.57897002164,4.65519867029,0.187437832047,0.173476833273,317,0.0172058184976,0.230915633625,49,49,49,1,0,0.326530612245,0.448979591837,0.224489795918,-82,-0.0348639455782,0.85684672915,-3.34693877551,-3.29423264907,-2.15789473684,0.0376211452105,0.122426060646,0.0809238135624,-0.746890158675,0.170415831339,0.0547026912738,-1.44145703844,0.036811051166,0.0159520067849,0.87622227045,0.203604447942,2.40949350219,0.85684672915,0.87622227045,2.40949350219,-0.10217263066,-0.0512712938264,-263,-0.0142748588797,-0.138544035678,-0.0408163265306,0.0408163265306,0,327,5,87,1933,0.789855072464,0.99742002064,0.00257997936017,0.210144927536,0.984939759036,0.789855072464,0.876675603217,0.86111041561,0.787275093104,0.780429594272,140,222,0,0,0,0
8,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.8,0.978102189781,0.603603603604,0.74651810585,134,3,88,441,0.603603603604,0.993243243243,0.00675675675676,0.396396396396,0.978102189781,0.603603603604,0.74651810585,0.863363363363,0.598098098098,0.6600249066,0.696053716228,0.596846846847,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,329,0.139880952381,2.50655171318,13.4285714286,10.28125,8.65789473684,8.11890797255,0.60459952987,0.326964828485,8.80340843083,1.31114593651,0.651076235966,7.12974987874,1.06187764151,0.554059921841,1.50135676299,0.598972985513,4.4054081508,2.50655171318,1.50135676299,4.4054081508,0.204252318374,0.17427157779,317,0.0172058184976,0.247428750293,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-85,-0.0361394557823,0.671360639662,-3.4693877551,-3.07358870968,-2.23684210526,-0.0670680890875,0.120163748445,0.078714803837,-0.797071645035,0.174857231875,0.0567747472541,-1.40708507459,0.0514793016269,0.0210815130863,0.798609011794,0.216044057112,2.15970298271,0.671360639662,0.798609011794,2.15970298271,-0.0853581443335,-0.0504765493089,-263,-0.0142748588797,-0.12203091901,-0.0204081632653,0.0204081632653,0,326,3,88,1935,0.787439613527,0.998452012384,0.0015479876161,0.212560386473,0.990881458967,0.787439613527,0.877523553163,0.862866936082,0.78589162591,0.781774580336,137,222,0,0,0,0
9,WLNM_dir_neg,0.93946311176,0.896002186636,00:00:16,10,10,1,1315943682,threshold_sweep,0.9,0.985185185185,0.599099099099,0.745098039216,133,2,89,442,0.599099099099,0.995495495495,0.0045045045045,0.400900900901,0.985185185185,0.599099099099,0.745098039216,0.863363363363,0.599099099099,0.659176029963,0.697227943194,0.594594594595,414,192,222,0,414,0,192,0,222,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0816326530612,2.05734317697,7.83673469388,6.1935483871,5.05263157895,5.88906804588,0.751469620438,0.400829081633,6.36015177588,1.62316373447,0.720025510204,4.01993332601,1.02592048424,0.530824829932,0.946002210324,0.459817409614,3.32950225113,2.05734317697,0.946002210324,3.32950225113,0.00365853658537,0.0013986013986,1,5.42770299609e-05,0.118520609115,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,327,0.139030612245,2.50448648295,13.3469387755,10.21875,8.60526315789,8.03261845127,0.601832269285,0.324658303688,8.73304966564,1.30862212115,0.649566248518,7.15421715698,1.07203865655,0.55744866754,1.50114329866,0.599381673202,4.40518954682,2.50448648295,1.50114329866,4.40518954682,0.198849758237,0.168265682657,304,0.0165002171081,0.249100194152,49,49,49,1,0,0.34693877551,0.428571428571,0.224489795918,-87,-0.0369897959184,0.669295409426,-3.55102040816,-3.13608870968,-2.28947368421,-0.153357610364,0.11739648786,0.0764082790409,-0.867430410222,0.17233341652,0.0552647598063,-1.38261779635,0.0616403166638,0.0244702587856,0.798395547466,0.216452744801,2.15948437873,0.669295409426,0.798395547466,2.15948437873,-0.0907607044707,-0.0564824444421,-276,-0.0149804602692,-0.120359475151,-0.0204081632653,0.0204081632653,0,325,2,89,1936,0.785024154589,0.998968008256,0.00103199174407,0.214975845411,0.993883792049,0.785024154589,0.877192982456,0.862983293142,0.783992162845,0.78125,135,222,0,0,0,0
10,WLNM_dir_neg,0.911273315452,0.863895381948,00:00:16,10,10,2,1315943683,threshold_sweep,0.1,0.848,0.47963800905,0.612716763006,106,19,115,423,0.47963800905,0.957013574661,0.0429864253394,0.52036199095,0.848,0.47963800905,0.612716763006,0.797888386124,0.603821015586,0.489847715736,0.526254917239,0.43665158371,414,193,221,0,414,0,193,0,221,49,414,0.176020408163,1.83519107352,16.8979591837,13.3548387097,10.8947368421,8.18597606163,0.484435781425,0.248250024648,9.60048007586,1.13628870463,0.594301488711,8.53683495333,1.01039833989,0.532978408755,0.702747751194,0.382928928401,2.24570516809,1.83519107352,0.702747751194,2.24570516809,0.289610462707,0.224748127099,580,0.0314806773773,0.369459669303,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,0.0820578231293,2.10349879842,7.87755102041,6.22580645161,5.07894736842,5.94990424664,0.75529872561,0.403299143492,6.40445210793,1.62600079424,0.723062281908,4.01252291408,1.01872343415,0.528920376441,1.00970663752,0.480012937624,3.50953206239,2.10349879842,1.00970663752,3.50953206239,0.0111885404568,0.00277136258661,2,0.000108554059922,0.118608085552,49,49,49,1,0,0.367346938776,0.408163265306,0.224489795918,49,318,0.135204081633,3.32151774037,12.9795918367,8.59459459459,8.15384615385,7.58422099911,0.584318913453,0.32152483635,8.08064160246,1.24513030981,0.630342703119,6.23873133798,0.961313948305,0.520215633423,1.50257227025,0.452375205463,4.67358515205,3.32151774037,1.50257227025,4.67358515205,0.217075500366,0.132907479909,215,0.0116695614416,0.17946688583,49,49,49,1,0,0.244897959184,0.551020408163,0.204081632653,-96,-0.0408163265306,1.48632666685,-3.91836734694,-4.76024411508,-2.74089068826,-0.601755062528,0.0998831320279,0.0732748117021,-1.5198384734,0.108841605182,0.0360412144076,-2.29810361535,-0.049084391582,-0.0127627753316,0.799824519056,0.0694462770624,2.42787998396,1.48632666685,0.799824519056,2.42787998396,-0.0725349623414,-0.0918406471896,-365,-0.0198111159357,-0.189992783472,-0.122448979592,0.142857142857,-0.0204081632653,299,19,115,1919,0.722222222222,0.990196078431,0.00980392156863,0.277777777778,0.940251572327,0.722222222222,0.81693989071,0.793456440661,0.712418300654,0.690531177829,125,221,0,0,0,0
