Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.1,0.861313868613,0.281622911695,0.424460431655,118,19,301,819,0.281622911695,0.977326968974,0.0226730310263,0.718377088305,0.861313868613,0.281622911695,0.424460431655,0.745425616547,0.630336780695,0.311334289813,0.391719725142,0.258949880668,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1056,0.0985810306199,3.30866351937,20.3076923077,16.2461538462,11,12.5149052284,0.61626427261,0.342976034382,14.5773925451,1.43565229611,0.701140005828,8.50216332353,0.837334266711,0.463250291375,2.0836816901,0.629765365353,6,3.30866351937,2.0836816901,6,0.0522210631369,0.0353315649867,333,0.00182862540087,0.197132156384,104,104,104,1,0,0.375,0.548076923077,0.0769230769231,-282,-0.0263256161314,1.60080652751,-5.42307692308,-8.08111888112,-2.9375,-2.49074469089,0.0330850530266,0.0183094826978,-2.79352260223,0.085446634432,0.0215234713903,-1.41110883551,0.066795922511,0.033231319316,1.33166123219,0.189435489079,3.76271022808,1.60080652751,1.33166123219,3.76271022808,-0.0611821635405,-0.078177950177,-1355,-0.00744080305759,-0.0580716667113,-0.0961538461538,0.0961538461538,0,1037,19,301,9355,0.775037369208,0.997973117132,0.00202688286751,0.224962630792,0.982007575758,0.775037369208,0.866332497911,0.857324686004,0.77301048634,0.764185703758,137,419,0,0,0,0
2,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.2,0.837606837607,0.233890214797,0.365671641791,98,19,321,819,0.233890214797,0.977326968974,0.0226730310263,0.766109785203,0.837606837607,0.233890214797,0.365671641791,0.729514717582,0.635640413683,0.257641921397,0.342699059051,0.211217183771,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1036,0.096713965646,3.30461225753,19.9230769231,15.9384615385,10.7916666667,12.6780081034,0.636347897082,0.354182135432,14.5967964812,1.46531547688,0.708475645976,8.31646288344,0.834857277875,0.46164983665,2.07245148262,0.62713907748,6,3.30461225753,2.07245148262,6,0.0576229019072,0.0356253383866,329,0.00180665993059,0.193068524515,104,104,104,1,0,0.375,0.548076923077,0.0769230769231,-302,-0.0281926811053,1.59675526568,-5.80769230769,-8.38881118881,-3.14583333333,-2.32764181587,0.0531686774987,0.0295155837476,-2.77411866611,0.115109815202,0.0288591115385,-1.59680927559,0.0643189336744,0.0316308645905,1.3204310247,0.186809201206,3.76271022808,1.59675526568,1.3204310247,3.76271022808,-0.0557803247702,-0.0778841767772,-1359,-0.00746276852787,-0.0621352985806,-0.0961538461538,0.0961538461538,0,1017,19,321,9355,0.760089686099,0.997973117132,0.00202688286751,0.239910313901,0.98166023166,0.760089686099,0.856781802864,0.847945443636,0.758062803231,0.749447310243,117,419,0,0,0,0
3,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.3,0.989583333333,0.226730310263,0.368932038835,95,1,324,837,0.226730310263,0.998806682578,0.00119331742243,0.773269689737,0.989583333333,0.226730310263,0.368932038835,0.741447891806,0.641209228321,0.279379157428,0.400308747123,0.22553699284,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1015,0.0947535474235,1.76515142929,19.5192307692,18.4545454545,10.5729166667,12.7111149047,0.651209827631,0.361661614248,14.6502892329,1.50111337953,0.72020651762,8.16634722719,0.836748878451,0.46228685108,0.854975644527,0.484363908014,2.85935589617,1.76515142929,0.854975644527,2.85935589617,0.0562419392746,0.0357987291266,323,0.00177371172517,0.190610909465,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-323,-0.0301530993279,0.0572944374323,-6.21153846154,-5.87272727273,-3.36458333333,-2.29453501455,0.068030608048,0.0369950625633,-2.72062591438,0.150907717857,0.0405899831831,-1.74692493184,0.0662105342511,0.0322678790206,0.10295518661,0.0440340317403,0.622066124253,0.0572944374323,0.10295518661,0.622066124253,-0.0571612874028,-0.0777107860371,-1365,-0.0074957167333,-0.0645929136299,0,0,0,1014,1,324,9373,0.757847533632,0.999893321954,0.000106678045658,0.242152466368,0.999014778325,0.757847533632,0.861878453039,0.855380836618,0.757740855587,0.757281553398,96,419,0,0,0,0
4,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.4,0.989583333333,0.226730310263,0.368932038835,95,1,324,837,0.226730310263,0.998806682578,0.00119331742243,0.773269689737,0.989583333333,0.226730310263,0.368932038835,0.741447891806,0.641209228321,0.279379157428,0.400308747123,0.22553699284,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1015,0.0947535474235,1.76515142929,19.5192307692,18.4545454545,10.5729166667,12.7111149047,0.651209827631,0.361661614248,14.6502892329,1.50111337953,0.72020651762,8.16634722719,0.836748878451,0.46228685108,0.854975644527,0.484363908014,2.85935589617,1.76515142929,0.854975644527,2.85935589617,0.0562419392746,0.0357987291266,323,0.00177371172517,0.190610909465,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-323,-0.0301530993279,0.0572944374323,-6.21153846154,-5.87272727273,-3.36458333333,-2.29453501455,0.068030608048,0.0369950625633,-2.72062591438,0.150907717857,0.0405899831831,-1.74692493184,0.0662105342511,0.0322678790206,0.10295518661,0.0440340317403,0.622066124253,0.0572944374323,0.10295518661,0.622066124253,-0.0571612874028,-0.0777107860371,-1365,-0.0074957167333,-0.0645929136299,0,0,0,1014,1,324,9373,0.757847533632,0.999893321954,0.000106678045658,0.242152466368,0.999014778325,0.757847533632,0.861878453039,0.855380836618,0.757740855587,0.757281553398,96,419,0,0,0,0
5,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.5,0.989583333333,0.226730310263,0.368932038835,95,1,324,837,0.226730310263,0.998806682578,0.00119331742243,0.773269689737,0.989583333333,0.226730310263,0.368932038835,0.741447891806,0.641209228321,0.279379157428,0.400308747123,0.22553699284,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1015,0.0947535474235,1.76515142929,19.5192307692,18.4545454545,10.5729166667,12.7111149047,0.651209827631,0.361661614248,14.6502892329,1.50111337953,0.72020651762,8.16634722719,0.836748878451,0.46228685108,0.854975644527,0.484363908014,2.85935589617,1.76515142929,0.854975644527,2.85935589617,0.0562419392746,0.0357987291266,323,0.00177371172517,0.190610909465,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-323,-0.0301530993279,0.0572944374323,-6.21153846154,-5.87272727273,-3.36458333333,-2.29453501455,0.068030608048,0.0369950625633,-2.72062591438,0.150907717857,0.0405899831831,-1.74692493184,0.0662105342511,0.0322678790206,0.10295518661,0.0440340317403,0.622066124253,0.0572944374323,0.10295518661,0.622066124253,-0.0571612874028,-0.0777107860371,-1365,-0.0074957167333,-0.0645929136299,0,0,0,1014,1,324,9373,0.757847533632,0.999893321954,0.000106678045658,0.242152466368,0.999014778325,0.757847533632,0.861878453039,0.855380836618,0.757740855587,0.757281553398,96,419,0,0,0,0
6,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.6,0.989361702128,0.221957040573,0.362573099415,93,1,326,837,0.221957040573,0.998806682578,0.00119331742243,0.778042959427,0.989361702128,0.221957040573,0.362573099415,0.739856801909,0.64173959162,0.273871206514,0.395642508173,0.22076372315,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1013,0.0945668409261,1.76533983523,19.4807692308,18.4181818182,10.5520833333,12.6843537664,0.651121812292,0.361530867947,14.6293993083,1.50193240678,0.72041347103,8.18238125227,0.840047038732,0.464186726403,0.85532367053,0.484509358177,2.85955778279,1.76533983523,0.85532367053,2.85955778279,0.0539970113065,0.0349445413065,314,0.00172428941704,0.190598466221,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-325,-0.0303398058252,0.0574828433707,-6.25,-5.90909090909,-3.38541666667,-2.32129615289,0.0679425927087,0.036864316263,-2.74151583897,0.151726745105,0.0407969365933,-1.73089090677,0.0695086945318,0.0341677543436,0.103303212613,0.0441794819031,0.62226801087,0.0574828433707,0.103303212613,0.62226801087,-0.0594062153709,-0.0785649738572,-1374,-0.00754513904143,-0.064605356874,0,0,0,1012,1,326,9373,0.756352765321,0.999893321954,0.000106678045658,0.243647234679,0.999012833169,0.756352765321,0.860910250957,0.854447669621,0.756246087276,0.755787901419,94,419,0,0,0,0
7,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.7,1,0.207637231504,0.343873517787,87,0,332,838,0.207637231504,1,0,0.792362768496,1,0.207637231504,0.343873517787,0.735879077168,0.643595863166,0.258928571429,0.385639661754,0.207637231504,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1006,0.0939133681852,1.7652243587,19.3461538462,18.2909090909,10.4791666667,12.6420236419,0.653464442723,0.362220905337,14.5671810333,1.50595112074,0.721345006882,8.20305686296,0.848029735336,0.468190854871,0.8552369403,0.484491920862,2.86718524557,1.7652243587,0.8552369403,2.86718524557,0.0487182378182,0.0310810810811,276,0.00151561744937,0.190132251784,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-332,-0.0309932785661,0.0573673668476,-6.38461538462,-6.03636363636,-3.45833333333,-2.36362627736,0.0702852231399,0.0375543536527,-2.80373411402,0.155745459063,0.0417284724446,-1.71021529608,0.0774913911354,0.0381718828114,0.103216482383,0.0441620445877,0.629895473645,0.0573673668476,0.103216482383,0.629895473645,-0.0646849888592,-0.0824284340827,-1412,-0.00775381100909,-0.0650715713116,0,0,0,1006,0,332,9374,0.751868460389,1,0,0.248131539611,1,0.751868460389,0.858361774744,0.852144538209,0.751868460389,0.751868460389,87,419,0,0,0,0
8,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.8,1,0.198090692124,0.330677290837,83,0,336,838,0.198090692124,1,0,0.801909307876,1,0.198090692124,0.330677290837,0.732696897375,0.644656589764,0.24776119403,0.376027836151,0.198090692124,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1002,0.0935399551904,1.76003204472,19.2692307692,18.2181818182,10.4375,12.6600286578,0.657007475255,0.364549746661,14.5795825398,1.51325008397,0.722957930293,8.22387914552,0.853576278577,0.470635651773,0.842726441378,0.478813123831,2.7558630394,1.76003204472,0.842726441378,2.7558630394,0.0396396857419,0.0302070369951,267,0.00146619514124,0.188618325939,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-336,-0.0313666915609,0.0521750528683,-6.46153846154,-6.10909090909,-3.5,-2.34562126148,0.0738282556718,0.039883194976,-2.79133260749,0.163044422299,0.0433413958561,-1.68939301352,0.0830379343768,0.040616679714,0.0907059834597,0.0384832475571,0.51857326748,0.0521750528683,0.0907059834597,0.51857326748,-0.0737635409355,-0.0833024781686,-1421,-0.00780323331723,-0.0665854971566,0,0,0,1002,0,336,9374,0.748878923767,1,0,0.251121076233,1,0.748878923767,0.85641025641,0.850273538793,0.748878923767,0.748878923767,83,419,0,0,0,0
9,WLNM_dir_neg,0.788799904307,0.73689989368,00:00:34,10,10,1,1647467473,threshold_sweep,0.9,1,0.178997613365,0.303643724696,75,0,344,838,0.178997613365,1,0,0.821002386635,1,0.178997613365,0.303643724696,0.726332537788,0.646778042959,0.225225225225,0.35623524994,0.178997613365,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77275505793,17.6730769231,16.7090909091,9.57291666667,12.3212991905,0.697179061921,0.383098267347,14.261844389,1.61396280355,0.746243826902,8.29564229613,0.938788682043,0.51434460534,0.869189201132,0.490304172166,2.88620543673,1.77275505793,0.869189201132,2.88620543673,0,0,0,0,0.17855159545,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,994,0.0927931292009,1.76240452082,19.1153846154,18.0727272727,10.3541666667,12.586252087,0.658435722863,0.364030335861,14.5253891702,1.51975902787,0.724810400867,8.13338669245,0.850978084522,0.469664138678,0.847640731739,0.480956966307,2.7558630394,1.76240452082,0.847640731739,2.7558630394,0.0340298076492,0.0219296567033,191,0.0010488512059,0.186289064854,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,-344,-0.0321135175504,0.0545475289635,-6.61538461538,-6.25454545455,-3.58333333333,-2.41939783224,0.0752565032797,0.0393637841768,-2.84552597711,0.169553366193,0.0451938664296,-1.77988546659,0.0804397403213,0.0396451666189,0.0956202738213,0.0406270900329,0.51857326748,0.0545475289635,0.0956202738213,0.51857326748,-0.0793734190282,-0.0915798584605,-1497,-0.00822057725256,-0.0689147582412,0,0,0,994,0,344,9374,0.742899850523,1,0,0.257100149477,1,0.742899850523,0.852487135506,0.84652378034,0.742899850523,0.742899850523,75,419,0,0,0,0
10,WLNM_dir_neg,0.851121547496,0.756128846544,00:00:33,10,10,2,1647467474,threshold_sweep,0.1,0.831168831169,0.305489260143,0.446771378709,128,26,291,812,0.305489260143,0.968973747017,0.0310262529833,0.694510739857,0.831168831169,0.305489260143,0.446771378709,0.747812251392,0.625828692654,0.326009922041,0.394606942339,0.27446300716,1338,919,419,0,1338,0,919,0,419,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,1.70785699186,0.752020457918,2.23728977192,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,0.0857916355489,1.77312554718,17.6730769231,16.7090909091,9.57291666667,12.3197231621,0.697089885123,0.382983175693,14.261844389,1.61396280355,0.746243826902,8.29447187165,0.938656229218,0.514281828074,0.869737699103,0.490511064198,2.87152527681,1.77312554718,0.869737699103,2.87152527681,0,0,0,0,0.178459389881,104,104,104,1,0,0.471153846154,0.451923076923,0.0769230769231,104,1073,0.100168035848,2.44003013361,20.6346153846,16.5076923077,10.9489795918,12.4666994817,0.604164373764,0.336628073697,14.6382027274,1.41880063714,0.696618037135,8.55849594703,0.829528032144,0.45941465338,1.25784886615,0.515505463978,3.66666666667,2.44003013361,1.25784886615,3.66666666667,0.0723732330027,0.0446200565947,431,0.00236677942275,0.18648801294,104,104,104,1,0,0.375,0.567307692308,0.0576923076923,-265,-0.0247386109037,0.732173141753,-5.09615384615,-7.81958041958,-2.98852040816,-2.53895043756,0.020985154181,0.0119615220126,-2.73271241988,0.0685949754667,0.0170015026981,-1.35477621201,0.0589896879439,0.0293956813208,0.505828408228,0.0751755877037,1.42937689475,0.732173141753,0.505828408228,1.42937689475,-0.0410299936747,-0.0688894585691,-1257,-0.00690264903572,-0.0687158101554,-0.0961538461538,0.115384615385,-0.0192307692308,1047,26,291,9348,0.782511210762,0.997226370813,0.00277362918711,0.217488789238,0.975768872321,0.782511210762,0.868519286603,0.858663785863,0.779737581575,0.767595307918,154,419,0,0,0,0
