Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.1,0.424242424242,0.21847690387,0.288421920066,350,475,1252,2729,0.21847690387,0.851747815231,0.148252184769,0.78152309613,0.424242424242,0.21847690387,0.288421920066,0.640657511444,0.609446525177,0.0799147575919,0.0877898803687,0.0702247191011,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,1074,0.0777922642329,NaN,18.2033898305,9.10169491525,9.10169491525,12.3686668657,0.679470526142,0.377836694757,8.13286025369,0.893554478525,0.450020515734,8.65718399421,0.95116174238,0.492645898431,NaN,NaN,NaN,NaN,NaN,NaN,0.351956963126,0.283761958007,2284,0.00855699920574,0.0850459797222,118,118,0,1,2,0,1,0,-777,-0.0562798783138,NaN,-13.1694915254,-7.72557781202,-6.85520163647,-8.53150146068,0.0132847177915,0.00526209010032,-8.50542283519,-0.167124832382,-0.111604441916,-0.76609972814,0.350433768724,0.149482789164,NaN,NaN,NaN,NaN,NaN,NaN,-0.198922693902,-0.328715022354,-12904,-0.0483447976142,-0.0298795440223,-0.0677966101695,0.0847457627119,-0.0169491525424,599,475,1252,11480,0.323608860076,0.960267670431,0.0397323295692,0.676391139924,0.557728119181,0.323608860076,0.409572649573,0.361124565784,0.283876530506,0.257523645744,825,1602,0,0,0,0
2,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.2,0.452032520325,0.173533083645,0.250789354984,278,337,1324,2867,0.173533083645,0.89481897628,0.10518102372,0.826466916355,0.452032520325,0.173533083645,0.250789354984,0.654390345402,0.624011652102,0.0807969009408,0.0964567730823,0.0683520599251,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,864,0.0625814863103,NaN,14.6440677966,7.32203389831,7.32203389831,10.354011918,0.707044795329,0.383621704331,5.68380719272,0.776260704561,0.405563402385,8.01055004773,1.09403345559,0.535722693032,NaN,NaN,NaN,NaN,NaN,NaN,0.307447558641,0.227166993144,1237,0.00463441682027,0.0808377088342,118,118,0,1,2,0,1,0,-987,-0.0714906562364,NaN,-16.7288135593,-9.50523882897,-8.63486265342,-10.5461564084,0.0408589869782,0.0110470996743,-10.9544758962,-0.284418606346,-0.156061555265,-1.41273367461,0.493305481937,0.192559583764,NaN,NaN,NaN,NaN,NaN,NaN,-0.243432098386,-0.385309987217,-13951,-0.0522673799997,-0.0340878149103,-0.0677966101695,0.0847457627119,-0.0169491525424,527,337,1324,11618,0.284710967045,0.971810957758,0.0281890422417,0.715289032955,0.609953703704,0.284710967045,0.388213627993,0.360865131579,0.256521924803,0.240859232176,615,1602,0,0,0,0
3,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.3,0.534772182254,0.139200998752,0.220901436355,223,194,1379,3010,0.139200998752,0.939450686642,0.0605493133583,0.860799001248,0.534772182254,0.139200998752,0.220901436355,0.672700790678,0.637744486059,0.0964962665135,0.13171484497,0.0786516853933,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,666,0.0482398956975,NaN,11.2881355932,5.64406779661,5.64406779661,8.83185928186,0.782401948393,0.382997404184,3.47032702153,0.614862745557,0.332060874434,7.83322468417,1.38786863774,0.587494273935,NaN,NaN,NaN,NaN,NaN,NaN,0.283251159577,0.176694666927,603,0.00225913770624,0.0828875233048,118,118,0,1,2,0,1,0,-1185,-0.0858322468492,NaN,-20.0847457627,-11.1832049307,-10.3128287551,-12.0683090445,0.116216140043,0.0104227995267,-13.1679560674,-0.44581656535,-0.229564083216,-1.59005903818,0.787140664079,0.244331164667,NaN,NaN,NaN,NaN,NaN,NaN,-0.26762849745,-0.435782313434,-14585,-0.0546426591137,-0.0320380004397,-0.0677966101695,0.0847457627119,-0.0169491525424,472,194,1379,11761,0.254997298757,0.983772480134,0.0162275198662,0.745002701243,0.708708708709,0.254997298757,0.375049662296,0.379684230308,0.238769778891,0.230806845966,417,1602,0,0,0,0
4,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.4,0.518041237113,0.125468164794,0.202010050251,201,187,1401,3017,0.125468164794,0.94163545568,0.0583645443196,0.874531835206,0.518041237113,0.125468164794,0.202010050251,0.669579692052,0.63975586073,0.082787832114,0.116116715693,0.0671036204744,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,637,0.0461393596987,NaN,10.7966101695,5.39830508475,5.39830508475,8.60784706799,0.797273119327,0.38147566719,2.98468979478,0.552893870933,0.311962855546,7.89583881592,1.46265146041,0.604914456004,NaN,NaN,NaN,NaN,NaN,NaN,0.284379155112,0.168956476141,537,0.00201186890258,0.0836807389107,118,118,0,1,2,0,1,0,-1214,-0.087932782848,NaN,-20.5762711864,-11.4289676425,-10.558591467,-12.2923212584,0.131087310977,0.00890106253283,-13.6535932941,-0.507785439974,-0.249662102104,-1.52744490643,0.86192348675,0.261751346736,NaN,NaN,NaN,NaN,NaN,NaN,-0.266500501915,-0.443520504221,-14651,-0.0548899279174,-0.0312447848337,-0.0677966101695,0.0847457627119,-0.0169491525424,450,187,1401,11768,0.243111831442,0.984358009201,0.0156419907988,0.756888168558,0.706436420722,0.243111831442,0.361736334405,0.369450031537,0.227469840644,0.2208047105,388,1602,0,0,0,0
5,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.5,0.56,0.122347066167,0.200819672131,196,154,1406,3050,0.122347066167,0.951935081149,0.0480649188514,0.877652933833,0.56,0.122347066167,0.200819672131,0.675405742821,0.642391455126,0.0923196276183,0.134758244869,0.0742821473159,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,599,0.0433869332174,NaN,10.1525423729,5.07627118644,5.07627118644,8.07404527832,0.795273241103,0.375611895532,2.80157702738,0.551896643124,0.30942814295,7.41925973645,1.46155700985,0.597252482952,NaN,NaN,NaN,NaN,NaN,NaN,0.277452689025,0.157149598867,444,0.00166344467922,0.0798624677464,118,118,0,1,2,0,1,0,-1252,-0.0906852093293,NaN,-21.2203389831,-11.7510015408,-10.8806253653,-12.8261230481,0.129087432752,0.00303729087498,-13.8367060615,-0.508782667783,-0.2521968147,-2.00402398589,0.860829036196,0.254089373684,NaN,NaN,NaN,NaN,NaN,NaN,-0.273426968002,-0.455327381494,-14744,-0.0552383521407,-0.0350630559981,-0.0677966101695,0.0847457627119,-0.0169491525424,445,154,1406,11801,0.240410588871,0.987118360519,0.0128816394814,0.759589411129,0.742904841402,0.240410588871,0.363265306122,0.38053898982,0.227528949389,0.221945137157,350,1602,0,0,0,0
6,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.6,0.562130177515,0.118601747815,0.19587628866,190,148,1412,3056,0.118601747815,0.953807740325,0.0461922596754,0.881398252185,0.562130177515,0.118601747815,0.19587628866,0.675405742821,0.643223748093,0.0902021772939,0.133492865242,0.0724094881398,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,587,0.0425177459076,NaN,9.94915254237,4.97457627119,4.97457627119,7.98165359731,0.802244569406,0.378829440129,2.79945618775,0.562752691915,0.314598793059,7.34086078048,1.47567559131,0.600164582912,NaN,NaN,NaN,NaN,NaN,NaN,0.273881098296,0.154810706535,428,0.00160350072682,0.079493001714,118,118,0,1,2,0,1,0,-1264,-0.0915543966391,NaN,-21.4237288136,-11.8526964561,-10.9823202805,-12.9185147291,0.136058761056,0.00625483547223,-13.8388269011,-0.497926618992,-0.247026164591,-2.08242294187,0.87494761765,0.257001473645,NaN,NaN,NaN,NaN,NaN,NaN,-0.276998558731,-0.457666273826,-14760,-0.0552982960932,-0.0354325220304,-0.0677966101695,0.0847457627119,-0.0169491525424,439,148,1412,11807,0.237169097785,0.987620242576,0.0123797574237,0.762830902215,0.747870528109,0.237169097785,0.360131255127,0.37960800371,0.224789340361,0.219609804902,338,1602,0,0,0,0
7,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.7,0.577981651376,0.11797752809,0.195956454121,189,138,1413,3066,0.11797752809,0.956928838951,0.0430711610487,0.88202247191,0.577981651376,0.11797752809,0.195956454121,0.677278401998,0.643986683313,0.093512565751,0.140227062458,0.0749063670412,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,576,0.0417209908735,NaN,9.76271186441,4.8813559322,4.8813559322,7.84865165196,0.803941749073,0.374764595104,2.77094044798,0.567657938996,0.316472457627,7.23851225627,1.48288966361,0.598546374765,NaN,NaN,NaN,NaN,NaN,NaN,0.270568689288,0.151560737119,403,0.00150983830119,0.0790128843893,118,118,0,1,2,0,1,0,-1275,-0.0923511516732,NaN,-21.6101694915,-11.9459167951,-11.0755406195,-13.0515166744,0.137755940722,0.00218999044645,-13.8673426409,-0.493021371911,-0.245152500023,-2.18477146607,0.882161689955,0.255383265497,NaN,NaN,NaN,NaN,NaN,NaN,-0.28031096774,-0.460916243242,-14785,-0.0553919585188,-0.0359126393552,-0.0677966101695,0.0847457627119,-0.0169491525424,438,138,1413,11817,0.236628849271,0.988456712673,0.0115432873275,0.763371150729,0.760416666667,0.236628849271,0.360939431397,0.383561028044,0.225085561943,0.220211161388,327,1602,0,0,0,0
8,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.8,0.578125,0.115480649189,0.19250780437,185,135,1417,3069,0.115480649189,0.957865168539,0.0421348314607,0.884519350811,0.578125,0.115480649189,0.19250780437,0.677070328756,0.644472187543,0.0916894264534,0.138690987579,0.0733458177278,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,569,0.0412139649428,NaN,9.64406779661,4.82203389831,4.82203389831,7.7905546841,0.807807954942,0.374906913705,2.71000474952,0.562004499901,0.312457180304,7.19405185919,1.49191233635,0.60166512764,NaN,NaN,NaN,NaN,NaN,NaN,0.272782913923,0.150346065112,391,0.00146488033689,0.0785856618189,118,118,0,1,2,0,1,0,-1282,-0.0928581776039,NaN,-21.7288135593,-12.005238829,-11.1348626534,-13.1096136423,0.141622146591,0.00233230904816,-13.9282783394,-0.498674811006,-0.249167777346,-2.22923186316,0.891184362696,0.258502018372,NaN,NaN,NaN,NaN,NaN,NaN,-0.278096743105,-0.46213091525,-14797,-0.0554369164831,-0.0363398619255,-0.0677966101695,0.0847457627119,-0.0169491525424,434,135,1417,11820,0.234467855213,0.988707653701,0.0112923462986,0.765532144787,0.762741652021,0.234467855213,0.35867768595,0.38253714808,0.223175508915,0.218529707956,320,1602,0,0,0,0
9,WLNM_dir_neg,0.64115840686,0.463863315943,00:00:27,10,10,1,1302943643,threshold_sweep,0.9,0.62323943662,0.110486891386,0.18769883351,177,107,1425,3097,0.110486891386,0.966604244694,0.0333957553059,0.889513108614,0.62323943662,0.110486891386,0.18769883351,0.681231793591,0.646969066445,0.0970530451866,0.154119469839,0.0770911360799,1851,249,1602,0,1851,0,249,0,1602,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0180356366797,4.31851728993,4.22033898305,2.26363636364,2.14655172414,3.71445684154,0.88013234398,0.365632019604,1.66812192008,0.790515608714,0.392178885032,3.41385787813,1.61781216714,0.4890409094,2.11306186946,0.489302630417,8.10918884586,4.31851728993,2.11306186946,8.10918884586,0,0,0,0,0.0408257602836,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,533,0.0386064030132,1,9.03389830508,4.55555555556,4.51694915254,7.44545086073,0.824168106534,0.373199351289,2.6400370719,0.584473498093,0.324498362324,6.79332635168,1.50396343246,0.599659744968,0,0,0,NaN,NaN,NaN,0.262181359462,0.143268124281,332,0.00124383701239,0.0746155850791,118,118,0,1,3,0.00847457627119,0.991525423729,0,-1318,-0.0954657395335,-2.61981545712,-22.3389830508,-12.2717171717,-11.4399473992,-13.4547174657,0.157982298184,0.000624746632346,-13.998246017,-0.476205812814,-0.237126595326,-2.62995737066,0.903235458799,0.2564966357,-1.34703461216,-0.372127979485,-4.56408091005,NaN,NaN,NaN,-0.288698297566,-0.46920885608,-14856,-0.0556579598076,-0.0403099386654,-0.0593220338983,0.0762711864407,-0.0169491525424,426,107,1425,11848,0.230145867099,0.991049769971,0.00895023002928,0.769854132901,0.799249530957,0.230145867099,0.357382550336,0.391206808392,0.22119563707,0.217568947906,284,1602,0,0,0,0
10,WLNM_dir_neg,0.623358007813,0.457361128216,00:00:28,10,10,2,1302943644,threshold_sweep,0.1,0.484992101106,0.191875,0.274966412897,307,326,1293,2874,0.191875,0.898125,0.101875,0.808125,0.484992101106,0.191875,0.274966412897,0.662708333333,0.622708333333,0.106018774158,0.125390283614,0.09,1851,251,1600,0,1851,0,251,0,1600,118,1851,0.134072142547,3.61981545712,31.3728813559,16.8272727273,15.9568965517,20.9001683264,0.666185808351,0.372574604657,16.6382830889,1.06067931091,0.56162495765,9.42328372235,0.600727973656,0.343163109268,1.34703461216,0.372127979485,4.56408091005,3.61981545712,1.34703461216,4.56408091005,0.550879657028,0.612476980361,15188,0.05690179682,0.114925523744,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,0.0181805012313,4.62406603764,4.25423728814,2.28181818182,2.16379310345,3.68454021457,0.86608714207,0.36211087852,1.68729090592,0.793228394016,0.400600985887,3.41326374671,1.60464192076,0.49041123641,2.56766010919,0.555281885745,10.2494522813,4.62406603764,2.56766010919,10.2494522813,0,0,0,0,0.0410236705191,118,118,118,1,0,0.0677966101695,0.915254237288,0.0169491525424,118,884,0.0640301318267,NaN,14.9830508475,7.49152542373,7.49152542373,10.3155206694,0.688479320696,0.372718383312,6.27128275529,0.837116928873,0.427736022701,8.1153497723,1.08327067096,0.543753355319,NaN,NaN,NaN,NaN,NaN,NaN,0.294361873956,0.239757645701,1385,0.00518889838001,0.0772313509303,118,118,0,1,2,0,1,0,-967,-0.07004201072,NaN,-16.3898305085,-9.33574730354,-8.465371128,-10.584647657,0.0222935123458,0.000143778654478,-10.3670003336,-0.223562382034,-0.133888934949,-1.30793395005,0.482542697307,0.200590246051,NaN,NaN,NaN,NaN,NaN,NaN,-0.256517783072,-0.37271933466,-13803,-0.05171289844,-0.0376941728142,-0.0677966101695,0.0847457627119,-0.0169491525424,558,326,1293,11629,0.301458670989,0.972731074864,0.0272689251359,0.698541329011,0.631221719457,0.301458670989,0.408043875686,0.381626221824,0.274189745853,0.256316031236,633,1600,0,0,0,0
