Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.1,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
2,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.2,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
3,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.3,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
4,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.4,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
5,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.5,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
6,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.6,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
7,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.7,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
8,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.8,0.975,0.595419847328,0.739336492891,78,2,53,260,0.595419847328,0.992366412214,0.00763358778626,0.404580152672,0.975,0.595419847328,0.739336492891,0.860050890585,0.598812553011,0.651162790698,0.688158630201,0.587786259542,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,271,0.074043715847,1.85102337594,8.88524590164,7.97058823529,4.44262295082,7.91011664612,0.890252980467,0.412618716351,7.96560227931,1.792995347,0.751315709878,3.49058061151,0.785702646872,0.27330470026,1.00807292147,0.544603020458,3.89738105145,1.85102337594,1.00807292147,3.89738105145,0.191156239059,0.119658119658,154,0.00427896637955,0.313987121176,61,61,61,1,0,0.44262295082,0.55737704918,0,-51,-0.0139344262295,0.0821704651396,-1.67213114754,-1.5,-0.83606557377,-1.15543093831,0.0315598086505,-0.000984786347202,-1.13958149614,0.0681002839522,0.00434493297178,0.00665969994816,0.125705207103,0.0129442481677,0.163749991799,0.0672750727692,0.871187130431,0.0821704651396,0.163749991799,0.871187130431,-0.0769507541794,-0.0753222137376,-193,-0.00536260072242,-0.0145936102834,0,0,0,269,2,53,3336,0.835403726708,0.999400838826,0.000599161174356,0.164596273292,0.992619926199,0.835403726708,0.907251264755,0.903099262697,0.834804565534,0.83024691358,80,131,0,0,0,0
9,WLNM_dir_neg,0.922513256803,0.843815025239,00:00:16,10,10,1,2138946151,threshold_sweep,0.9,0.986301369863,0.549618320611,0.705882352941,72,1,59,261,0.549618320611,0.996183206107,0.00381679389313,0.450381679389,0.986301369863,0.549618320611,0.705882352941,0.847328244275,0.604749787956,0.613733905579,0.661583431614,0.545801526718,322,191,131,0,322,0,191,0,131,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.0521857923497,1.8594887221,6.26229508197,5.61764705882,3.13114754098,6.23137662518,0.995062759518,0.398420736417,5.85512712596,1.86996206641,0.743283838297,3.68544619567,1.17702731904,0.381426486997,1.10291542147,0.593128319824,5.3262705513,1.8594887221,1.10291542147,5.3262705513,0.00129014112065,0.00139017608897,1,2.77854959711e-05,0.300625183861,61,61,61,1,0,0.44262295082,0.55737704918,0,61,264,0.072131147541,1.79809342306,8.65573770492,7.76470588235,4.32786885246,7.70472851761,0.890129620406,0.410270740189,7.7346004238,1.78716146156,0.75086934923,3.50105370555,0.808955591056,0.275707898659,0.911144101962,0.506727898716,3.35421807334,1.79809342306,0.911144101962,3.35421807334,0.184331901679,0.112325772069,137,0.00380661294804,0.313152855475,61,61,61,1,0,0.44262295082,0.55737704918,0,-58,-0.0158469945355,0.0292405122607,-1.90163934426,-1.70588235294,-0.950819672131,-1.36081906682,0.031436448589,-0.00333276250953,-1.37058335165,0.062266398509,0.00389857232338,0.017132793991,0.148958151288,0.0153474465663,0.0668211722878,0.0293999510277,0.328024152319,0.0292405122607,0.0668211722878,0.328024152319,-0.0837750915598,-0.0826545613269,-210,-0.00583495415393,-0.0154278759847,0,0,0,263,1,59,3337,0.816770186335,0.999700419413,0.000299580587178,0.183229813665,0.996212121212,0.816770186335,0.897610921502,0.893975983795,0.816470605748,0.814241486068,73,131,0,0,0,0
10,WLNM_dir_neg,0.980701905418,0.951289467773,00:00:16,10,10,2,2138946152,threshold_sweep,0.1,0.978947368421,0.704545454545,0.819383259912,93,2,39,262,0.704545454545,0.992424242424,0.00757575757576,0.295454545455,0.978947368421,0.704545454545,0.819383259912,0.896464646465,0.5867003367,0.749490835031,0.769409908257,0.69696969697,322,190,132,0,322,0,190,0,132,61,322,0.0879781420765,1.7688529108,10.5573770492,9.47058823529,5.27868852459,9.06554758442,0.858693171817,0.413603502698,9.10518377545,1.72489506305,0.746970776907,3.48392091156,0.659997439768,0.260360452092,0.844322929674,0.477327947689,3.02619392102,1.7688529108,0.844322929674,3.02619392102,0.268106993238,0.194980333396,347,0.00964156710197,0.32858073146,61,61,61,1,0,0.44262295082,0.55737704918,0,61,0.051912568306,1.81815077,6.22950819672,5.58823529412,3.11475409836,6.24337900666,1.00222663002,0.397238999137,5.85974504751,1.88128656789,0.740983606557,3.69277836078,1.18557621057,0.386540120794,0.963615729285,0.529997701614,3.89015151515,1.81815077,0.963615729285,3.89015151515,0.0151996151996,0.00277392510402,2,5.55709919422e-05,0.300190036793,61,61,61,1,0,0.44262295082,0.55737704918,0,61,285,0.077868852459,1.89819256477,9.34426229508,8.38235294118,4.67213114754,7.93281212413,0.848950069424,0.408110440035,8.07614039723,1.72857741836,0.74109864826,3.59036354462,0.768463776216,0.297037676158,1.1033214598,0.581248436159,4.31451982726,1.89819256477,1.1033214598,4.31451982726,0.179110187789,0.126585365854,173,0.004806890803,0.321073604827,61,61,61,1,0,0.44262295082,0.55737704918,0,-37,-0.0101092896175,0.129339653976,-1.2131147541,-1.08823529412,-0.606557377049,-1.1327354603,-0.00974310239232,-0.00549306266379,-1.02904337821,0.00368235530461,-0.00587212864663,0.106442633053,0.108466336448,0.0366772240652,0.258998530129,0.10392048847,1.28832590623,0.129339653976,0.258998530129,1.28832590623,-0.088996805449,-0.0683949675421,-174,-0.00483467629897,-0.00750712663261,0,0,0,283,2,39,3336,0.878881987578,0.999400838826,0.000599161174356,0.121118012422,0.99298245614,0.878881987578,0.932454695222,0.928423605987,0.878282826403,0.873456790123,95,132,0,0,0,0
