Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998211860657,1
0.999995112419128,1
0.999993920326233,1
0.999999761581421,1
0.999998211860657,1
0.999998450279236,1
0.999994277954102,1
1,1
0.999998211860657,1
0.999994277954102,1
0.999729096889496,1
0.999729096889496,1
0.999729096889496,1
0.999729096889496,1
0.999998211860657,1
0.999994277954102,1
0.999729096889496,1
0.999994277954102,1
0.999729096889496,1
0.999994277954102,1
0.999994277954102,1
0.999729096889496,1
0.999998450279236,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.999996781349182,1
0.99999988079071,1
0.999089956283569,1
1,1
0.999999046325684,1
0.999999165534973,1
1,1
0.999089956283569,1
1,1
0.999999165534973,1
0.999089956283569,1
0.999946475028992,1
0.999946475028992,1
0.999946475028992,1
0.999946475028992,1
0.999999165534973,1
0.999946475028992,1
0.999946475028992,1
0.999946475028992,1
0.999089956283569,1
0.999946475028992,1
0.999089956283569,1
0.999946475028992,1
0.999089956283569,1
0.999089956283569,1
0.999946475028992,1
1,1
1,1
1,1
2.98046387570139e-08,0
0.000131870358018205,0
2.98046387570139e-08,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.00422711949795485,0
0.00422711949795485,0
1.63663225976052e-05,0
1.63663225976052e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.00023772069835104,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.00023772069835104,0
0.000131870358018205,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.31008073367411e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
0.00023772069835104,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.889188230037689,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.00422711949795485,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
7.10333324605017e-07,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.000131870358018205,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
1.59711657943262e-06,0
1.63663225976052e-05,0
2.98046387570139e-08,0
0.00422711949795485,0
0.00023772069835104,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.000131870358018205,0
7.10333324605017e-07,0
2.98046387570139e-08,0
0.00716355489566922,0
2.98046387570139e-08,0
1.63663225976052e-05,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.000131870358018205,0
1.63663225976052e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
1.63663225976052e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.00422711949795485,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
7.10333324605017e-07,0
0.00422711949795485,0
7.10333324605017e-07,0
7.10333324605017e-07,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
7.10333324605017e-07,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.000131870358018205,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
0.00023772069835104,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
1.63663225976052e-05,0
1.63663225976052e-05,0
7.10333324605017e-07,0
0.00023772069835104,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
1.63663225976052e-05,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
2.98046387570139e-08,0
7.10333324605017e-07,0
0.00422712368890643,0
7.10333324605017e-07,0
1.63663225976052e-05,0
