Score,Label
0.989221096038818,1
0.98297530412674,1
0.989221096038818,1
0.0464211702346802,1
0.172943040728569,1
0.989221096038818,1
0.0464211702346802,1
0.00438146945089102,1
0.000782039132900536,1
0.982930362224579,1
0.000782039132900536,1
0.000437439244706184,1
0.00758444517850876,1
0.00758444517850876,1
0.00614144140854478,1
0.00438146945089102,1
0.982930362224579,1
0.0374254956841469,1
0.0374254956841469,1
0.0174482241272926,1
0.000782039132900536,1
0.243126079440117,1
0.000437439244706184,1
0.00438146945089102,1
0.000782039132900536,1
0.982930362224579,1
0.243126079440117,1
0.156593158841133,1
0.156593158841133,1
0.000782039132900536,1
0.00438146945089102,1
0.982930362224579,1
0.875497281551361,1
0.00128856103401631,1
0.000782039132900536,1
0.000782039132900536,1
0.243126079440117,1
0.243126079440117,1
0.000437439244706184,1
0.000782039132900536,1
0.000782039132900536,1
0.000782039132900536,1
0.000782039132900536,1
0.000437439244706184,1
0.837659955024719,0
0.000782039132900536,0
0.00438146945089102,0
0.000782039132900536,0
0.00128856103401631,0
0.243126079440117,0
0.156593158841133,0
0.000782039132900536,0
0.00128856103401631,0
0.989221096038818,0
0.00128856103401631,0
0.000782039132900536,0
0.000782039132900536,0
0.982930362224579,0
0.989221096038818,0
0.243126079440117,0
0.00438146945089102,0
0.000782039132900536,0
0.000782039132900536,0
0.0142549583688378,0
0.243126079440117,0
0.000782039132900536,0
0.000782039132900536,0
0.00438146945089102,0
0.000782039132900536,0
0.000782039132900536,0
0.000782039132900536,0
0.000782039132900536,0
0.243126079440117,0
0.000782039132900536,0
0.000782039132900536,0
0.000782039132900536,0
0.243126079440117,0
0.000782039132900536,0
0.00427965680137277,0
0.000782039132900536,0
0.000782039132900536,0
0.00128856103401631,0
0.000782039132900536,0
0.000782039132900536,0
0.00758444517850876,0
0.000782039132900536,0
0.0233828388154507,0
0.990025639533997,0
0.000782039132900536,0
0.000782039132900536,0
0.989221096038818,0
0.000782039132900536,0
0.000782039132900536,0
0.989221096038818,0
0.982930362224579,0
0.000782039132900536,0
0.156593158841133,0
0.243126079440117,0
0.000782039132900536,0
0.000782039132900536,0
0.989221096038818,0
0.000437439244706184,0
0.000782039132900536,0
0.989221096038818,0
0.000782039132900536,0
0.000782039132900536,0
0.989221096038818,0
0.243126079440117,0
0.989221096038818,0
0.0142549583688378,0
0.000782039132900536,0
0.989221096038818,0
0.989221096038818,0
0.989221096038818,0
0.000782039132900536,0
0.982930362224579,0
0.982930362224579,0
0.000782039132900536,0
0.000782039132900536,0
0.989221096038818,0
0.000782039132900536,0
0.000782039132900536,0
0.172943040728569,0
0.999961137771606,0
0.000344212050549686,0
0.000782039132900536,0
0.156593158841133,0
0.000782039132900536,0
0.000782039132900536,0
0.000782039132900536,0
0.2431261241436,0
0.0374255254864693,0
