Score,Label
0.015399344265461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00964285526424646,1
9.90389598882757e-05,1
0.999991297721863,1
0.999991297721863,1
1,1
1,1
1.08548113075813e-06,0
1.78270911419531e-05,0
1.42175309747472e-07,0
8.42593692595983e-07,0
4.51358437203453e-06,0
1.08548113075813e-06,0
0.00208285683766007,0
1.69214706602361e-06,0
1.42175309747472e-07,0
9.19071680982597e-05,0
8.42593692595983e-07,0
4.51358437203453e-06,0
8.65558467921801e-06,0
5.25821576502494e-07,0
4.51358437203453e-06,0
0.00208285683766007,0
4.51358437203453e-06,0
9.98629388959671e-07,0
2.85465489469061e-06,0
1.20554659588379e-06,0
3.96836782101673e-07,0
8.65559286467033e-06,0
2.13672319659963e-05,0
0.000519424618687481,0
9.90391490631737e-05,0
2.85465489469061e-06,0
5.25821576502494e-07,0
9.98629388959671e-07,0
7.29557484646648e-07,0
1.69214706602361e-06,0
3.22862274515501e-06,0
3.22862274515501e-06,0
