Score,Label
0.999014496803284,1
0.99996817111969,1
0.00522166630253196,1
0.99996817111969,1
0.00522166630253196,1
0.00522166630253196,1
0.999801218509674,1
0.99996817111969,1
0.00522166630253196,1
0.99793928861618,1
0.00522166630253196,1
0.995611906051636,1
0.199322998523712,1
0.00522166630253196,1
0.00522166630253196,1
0.999983310699463,1
0.999410271644592,1
0.999410271644592,1
0.999410271644592,1
0.999983310699463,1
0.999410271644592,1
0.454051703214645,1
0.999410271644592,1
0.999410271644592,1
0.999983310699463,1
0.999410271644592,1
0.999541997909546,1
0.999956250190735,1
0.999096512794495,1
1.38358409458306e-05,1
0.999541997909546,1
0.997550785541534,1
0.999956250190735,1
0.999956250190735,1
0.999956250190735,1
0.999541997909546,1
0.997045338153839,1
0.997550785541534,1
0.00504859862849116,1
0.999956250190735,1
0.999956250190735,1
0.997359931468964,1
0.999951958656311,1
0.999971032142639,1
0.00370194995775819,1
0.00103801861405373,1
0.0194678287953138,1
0.951836347579956,1
0.988797843456268,1
0.112831495702267,1
0.999951958656311,1
0.999597132205963,1
0.999971032142639,1
0.997359931468964,1
0.0288065019994974,1
0.000232839287491515,1
0.999971032142639,1
0.999971032142639,1
1.2956381397089e-05,1
0.999874472618103,1
0.109286293387413,1
5.52655774299637e-06,1
0.999380350112915,1
0.999380350112915,1
0.999380350112915,1
0.999380350112915,1
0.000245107134105638,1
0.999380350112915,1
0.999380350112915,1
0.00603164127096534,1
0.999380350112915,1
0.000245107134105638,1
0.000347579160006717,1
0.999380350112915,1
0.999380350112915,1
0.999380350112915,1
0.000556656334083527,1
0.999380350112915,1
0.997625172138214,1
0.999380350112915,1
0.999380350112915,1
0.0536545589566231,1
0.992495775222778,1
0.999782264232635,1
0.0536545589566231,1
0.999782264232635,1
0.000220593312405981,1
0.0536545589566231,1
0.0536545589566231,1
0.0536545589566231,1
0.0536545589566231,1
0.0536545589566231,1
0.000193165644304827,1
0.0536545589566231,1
0.0536545589566231,1
3.29261617970644e-12,0
7.43790587875992e-05,0
7.44936157204279e-09,0
3.07321442960529e-06,0
4.04101047024596e-05,0
6.93254114594311e-05,0
2.3404784315062e-06,0
0.000586132926400751,0
1.80136183303148e-07,0
5.59509383268875e-10,0
8.54582083320565e-07,0
9.1513345512606e-11,0
0.000586132926400751,0
0.000586132926400751,0
3.07321442960529e-06,0
7.4196291471873e-12,0
1.66924373629085e-12,0
2.39688056069554e-08,0
5.54115087147977e-11,0
0.000192296807654202,0
0.81072723865509,0
0.0244260393083096,0
0.000508309865836054,0
0.000117073970614001,0
0.0244260393083096,0
5.59509383268875e-10,0
5.57113480681437e-06,0
6.83012046920339e-07,0
2.48588930844562e-05,0
0.000586132926400751,0
4.04101047024596e-05,0
1.97942373603155e-08,0
4.54874907518388e-07,0
2.71641547442414e-05,0
0.00942553207278252,0
1.20328347286147e-09,0
6.83012046920339e-07,0
9.63212495874721e-12,0
5.59509383268875e-10,0
1.37831857038861e-10,0
6.73650311000529e-06,0
2.06367995608803e-12,0
5.59509383268875e-10,0
2.36741470871493e-09,0
4.35150226962833e-09,0
0.00245742965489626,0
1.47416853030213e-11,0
3.05486946672318e-06,0
9.1513345512606e-11,0
9.96364360617008e-06,0
6.31187140243128e-06,0
1.69346620060296e-11,0
0.000680196098983288,0
0.00248236395418644,0
0.000619931670371443,0
5.59509383268875e-10,0
7.43790587875992e-05,0
3.28924943460152e-05,0
1.19433309464512e-06,0
6.02046945630264e-09,0
4.04101047024596e-05,0
4.04101047024596e-05,0
0.0168689787387848,0
3.50883162525406e-08,0
7.4196291471873e-12,0
4.14139576605521e-05,0
7.34731875127181e-05,0
7.44936157204279e-09,0
9.33486794807425e-12,0
2.48588930844562e-05,0
6.02046945630264e-09,0
3.2370439839724e-07,0
9.49227502156091e-12,0
4.7437912972792e-12,0
7.66787634347565e-05,0
0.000619931670371443,0
0.00522166630253196,0
7.0978443545755e-05,0
0.000586132926400751,0
4.07186684370231e-09,0
5.59509383268875e-10,0
0.00114049448166043,0
2.48588930844562e-05,0
0.000586132926400751,0
6.93254114594311e-05,0
2.48588930844562e-05,0
0.000461356423329562,0
1.30679040921677e-08,0
0.000624246546067297,0
2.40334878734427e-12,0
2.3404784315062e-06,0
1.37831857038861e-10,0
7.21334450504152e-12,0
0.00011117362009827,0
1.37831857038861e-10,0
5.85438251696213e-12,0
0.000586132926400751,0
9.1513345512606e-11,0
2.48588930844562e-05,0
7.21334450504152e-12,0
2.48588930844562e-05,0
4.52736117040331e-07,0
0.177760452032089,0
1.66924373629085e-12,0
0.000586132926400751,0
2.48588930844562e-05,0
2.48588930844562e-05,0
0.934537827968597,0
9.1513345512606e-11,0
0.000110878143459558,0
0.00099085527472198,0
4.04101047024596e-05,0
4.04101047024596e-05,0
0.000192296807654202,0
6.32370699804596e-07,0
0.199322998523712,0
9.1513345512606e-11,0
1.26978682146728e-06,0
0.0244260393083096,0
1.16275111849973e-06,0
0.000586132926400751,0
0.00248236395418644,0
6.02046945630264e-09,0
0.0099891098216176,0
0.000680196098983288,0
1.93578284779505e-06,0
5.30349982680312e-12,0
6.32370699804596e-07,0
2.52878707557302e-12,0
1.71870112808392e-06,0
0.000586132926400751,0
3.07676577904203e-06,0
0.000234970182646066,0
1.23150482866929e-11,0
8.45297961404867e-07,0
6.32370699804596e-07,0
5.59509383268875e-10,0
2.21517530880899e-12,0
7.66787634347565e-05,0
0.000130104745039716,0
4.7437912972792e-12,0
9.53048143875757e-12,0
9.63212495874721e-12,0
0.999832630157471,0
4.04101047024596e-05,0
5.59509383268875e-10,0
9.1513345512606e-11,0
1.78161972144153e-05,0
7.72354042055667e-07,0
6.02046945630264e-09,0
1.98286415065141e-10,0
5.01902195537696e-06,0
2.52878707557302e-12,0
4.04101047024596e-05,0
2.34701406043314e-06,0
3.49639708474569e-06,0
2.48588930844562e-05,0
6.83012046920339e-07,0
4.14562379091876e-07,0
5.93101470713897e-11,0
6.02046945630264e-09,0
0.000586132926400751,0
0.23093843460083,0
1.33894627651898e-06,0
6.72517899147351e-07,0
5.59509383268875e-10,0
0.000704615376889706,0
1.92261381926073e-07,0
5.47180097782984e-05,0
2.48822743742494e-07,0
6.93254114594311e-05,0
5.59509383268875e-10,0
6.02046945630264e-09,0
9.63212495874721e-12,0
0.000619931670371443,0
2.40334878734427e-12,0
0.000507427554111928,0
0.00114049448166043,0
4.14562379091876e-07,0
1.23150482866929e-11,0
0.000586132926400751,0
2.17343327335584e-07,0
5.47180097782984e-05,0
0.00248236395418644,0
0.000586132926400751,0
0.00248236395418644,0
0.000586132926400751,0
5.59509383268875e-10,0
7.48884426693408e-11,0
6.93254769430496e-05,0
