Score,Label
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
7.12340533937095e-06,1
7.12340533937095e-06,1
7.12340533937095e-06,1
7.12340533937095e-06,1
7.12340533937095e-06,1
7.12340533937095e-06,1
0.999995470046997,1
0.999995470046997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.32255729567987e-06,1
1,1
1,1
1,1
1,1
1,1
1.32255729567987e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999883413314819,1
1,1
1,1
0.926759779453278,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994100272655487,1
0.993692994117737,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
7.12340533937095e-06,1
1,1
7.12340533937095e-06,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
7.12340533937095e-06,1
7.12340533937095e-06,1
1,1
1,1
1,1
7.12340533937095e-06,1
7.12340533937095e-06,1
1,1
1,1
1,1
1,1
7.12340533937095e-06,1
1,1
1,1
1,1
0.999946594238281,1
0.999062240123749,1
0.999259531497955,1
0.999999284744263,1
0.000815746374428272,1
1.74338420038112e-05,1
0.999995470046997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000163317949045449,0
2.73955208740517e-07,0
4.1893759771483e-05,0
5.42658517588279e-06,0
0.00540685327723622,0
4.1893759771483e-05,0
8.49811499392672e-07,0
7.3496310506016e-05,0
0.00540685327723622,0
5.43739588465542e-06,0
5.42658517588279e-06,0
0.00540685327723622,0
7.12340533937095e-06,0
5.42658517588279e-06,0
7.12340533937095e-06,0
4.1893759771483e-05,0
1.31512649659271e-06,0
0.000749609607737511,0
5.43739588465542e-06,0
9.05912820599042e-05,0
0.00540685327723622,0
2.39869514189195e-05,0
0.00540685327723622,0
9.2995342129143e-06,0
0.000631791190244257,0
0.00540685327723622,0
5.42658517588279e-06,0
5.43739588465542e-06,0
4.1893759771483e-05,0
5.43739588465542e-06,0
0.000749609607737511,0
0.000338482816005126,0
1.88579167570424e-06,0
1.46811007653014e-05,0
7.12340533937095e-06,0
5.43739588465542e-06,0
0.000179938913788646,0
9.24971845961409e-06,0
5.43739588465542e-06,0
2.39869514189195e-05,0
0.000749609607737511,0
4.1893759771483e-05,0
8.79037997947307e-06,0
6.90796980507002e-07,0
5.43739588465542e-06,0
4.1893759771483e-05,0
0.000749609607737511,0
1.46811007653014e-05,0
4.1893759771483e-05,0
0.00118213973473758,0
0.000749609607737511,0
5.43739588465542e-06,0
0.000170046114362776,0
0.00540685327723622,0
3.12354520026759e-09,0
0.000749609607737511,0
0.00540685327723622,0
5.43739588465542e-06,0
4.1893759771483e-05,0
5.43739588465542e-06,0
5.68554605706595e-06,0
1.53034966388077e-06,0
5.43739588465542e-06,0
8.99107035365887e-05,0
5.42658517588279e-06,0
2.39869514189195e-05,0
5.43739588465542e-06,0
5.43739588465542e-06,0
0.000338482816005126,0
5.42658517588279e-06,0
8.82735330378637e-05,0
5.43739588465542e-06,0
2.04592680574933e-07,0
0.000338482816005126,0
2.39869514189195e-05,0
9.26752193208813e-07,0
5.43739588465542e-06,0
0.000170818544575013,0
7.12340533937095e-06,0
3.12354520026759e-09,0
5.43739588465542e-06,0
1.53034966388077e-06,0
7.12340533937095e-06,0
5.43739588465542e-06,0
3.91202291893933e-07,0
0.000794605119153857,0
5.43739588465542e-06,0
4.1893759771483e-05,0
4.1893759771483e-05,0
7.09297964931466e-05,0
5.43739588465542e-06,0
5.98751939833164e-05,0
5.43739588465542e-06,0
4.1893759771483e-05,0
0.000749609607737511,0
0.00118213973473758,0
0.00540685327723622,0
2.39869514189195e-05,0
4.1893759771483e-05,0
1.32255729567987e-06,0
0.00540685327723622,0
3.91202291893933e-07,0
2.39869514189195e-05,0
0.000749609607737511,0
0.00540685327723622,0
0.000163317949045449,0
5.07927215949167e-05,0
1.17788449642831e-05,0
5.25732048117789e-06,0
5.43739588465542e-06,0
2.27670557251258e-06,0
5.42658517588279e-06,0
5.43739588465542e-06,0
9.05912820599042e-05,0
0.000749609607737511,0
8.82735330378637e-05,0
0.00540685327723622,0
2.39869514189195e-05,0
0.000749609607737511,0
7.12340533937095e-06,0
5.56698214495555e-05,0
2.39869514189195e-05,0
5.43739588465542e-06,0
5.42658517588279e-06,0
7.12340533937095e-06,0
9.26752193208813e-07,0
0.000749609607737511,0
1.53034966388077e-06,0
9.05912820599042e-05,0
2.39869514189195e-05,0
0.00540685327723622,0
1.53034966388077e-06,0
9.26752193208813e-07,0
6.42397353658453e-05,0
5.43739588465542e-06,0
7.12340533937095e-06,0
0.000749609607737511,0
3.94319795304909e-05,0
1.43506917993363e-06,0
0.00540685327723622,0
1.72265754372347e-05,0
4.1893759771483e-05,0
7.12340533937095e-06,0
5.43739588465542e-06,0
5.73497381992638e-05,0
1.53034966388077e-06,0
4.96703387398156e-06,0
4.58148952020565e-06,0
9.05912820599042e-05,0
5.42658517588279e-06,0
2.39869514189195e-05,0
3.12354520026759e-09,0
3.44875879818574e-05,0
4.1893759771483e-05,0
5.43739588465542e-06,0
1.88579167570424e-06,0
5.42658517588279e-06,0
7.12340533937095e-06,0
2.39869514189195e-05,0
4.752581332923e-07,0
0.00540685327723622,0
2.39869514189195e-05,0
9.26752193208813e-07,0
0.000749609607737511,0
9.05912820599042e-05,0
4.1893759771483e-05,0
1.43197539728135e-05,0
0.00540685327723622,0
2.39869514189195e-05,0
0.00540685327723622,0
3.00228180094564e-06,0
4.1893759771483e-05,0
2.39869514189195e-05,0
0.00540685327723622,0
5.98751939833164e-05,0
2.1538737200899e-05,0
4.1893759771483e-05,0
7.12340533937095e-06,0
4.1893759771483e-05,0
1.53034966388077e-06,0
0.00540685327723622,0
0.00118178559932858,0
0.000170046114362776,0
5.43739588465542e-06,0
5.43739588465542e-06,0
5.50354513961793e-07,0
4.1893759771483e-05,0
0.000338482816005126,0
0.00540685327723622,0
5.43739588465542e-06,0
1.17788449642831e-05,0
2.7794425477623e-05,0
7.32184298612992e-06,0
0.00540685327723622,0
0.00212780432775617,0
0.00540685327723622,0
2.71384692496213e-06,0
2.39869514189195e-05,0
5.42658517588279e-06,0
7.09297964931466e-05,0
5.98751939833164e-05,0
2.39869514189195e-05,0
0.000749609607737511,0
1.53034966388077e-06,0
5.42658517588279e-06,0
0.000794605119153857,0
0.000749609607737511,0
3.8792841223767e-05,0
0.000749609607737511,0
0.00540685327723622,0
1.53034966388077e-06,0
5.42658517588279e-06,0
9.26752193208813e-07,0
4.1893759771483e-05,0
0.000749609607737511,0
9.26752193208813e-07,0
5.82726124775945e-06,0
0.00540685327723622,0
2.89892941509606e-05,0
7.12340533937095e-06,0
0.000338482816005126,0
1.32255729567987e-06,0
2.35635729950445e-06,0
4.1893759771483e-05,0
8.8729875642457e-06,0
7.17257489668555e-06,0
1.53034966388077e-06,0
9.26752193208813e-07,0
0.000749609607737511,0
0.000749609607737511,0
5.42658517588279e-06,0
0.00540685327723622,0
5.42658517588279e-06,0
0.000749609607737511,0
5.43739588465542e-06,0
0.00540685327723622,0
4.11478822570643e-06,0
2.04106640921964e-07,0
3.91202291893933e-07,0
5.73497381992638e-05,0
0.00540685327723622,0
0.000749609607737511,0
3.12354520026759e-09,0
0.000749609607737511,0
2.35635729950445e-06,0
3.12354520026759e-09,0
0.000170046114362776,0
3.28357998569118e-07,0
5.43739588465542e-06,0
0.00540685327723622,0
5.43739588465542e-06,0
1.53034966388077e-06,0
5.42658517588279e-06,0
0.000749609607737511,0
0.000338482816005126,0
0.000325282599078491,0
0.00540685327723622,0
9.26752193208813e-07,0
5.42658517588279e-06,0
0.00540685327723622,0
5.42658517588279e-06,0
4.1893759771483e-05,0
7.12340533937095e-06,0
0.00540685327723622,0
0.00540685327723622,0
4.1893759771483e-05,0
5.42658517588279e-06,0
7.09297964931466e-05,0
2.7794425477623e-05,0
2.1098258002894e-06,0
9.05912820599042e-05,0
0.000338482816005126,0
0.00540685327723622,0
4.1893759771483e-05,0
4.8082047214848e-06,0
0.000749609607737511,0
0.00540685327723622,0
5.43739588465542e-06,0
9.26752193208813e-07,0
0.00540685327723622,0
5.42658517588279e-06,0
0.000749609607737511,0
1.53034966388077e-06,0
9.26752193208813e-07,0
8.8729875642457e-06,0
0.000749609607737511,0
6.00651810600539e-06,0
2.6665877612686e-06,0
9.05912820599042e-05,0
0.00118213973473758,0
0.000749609607737511,0
0.000749609607737511,0
0.000749609607737511,0
8.82735330378637e-05,0
5.42658517588279e-06,0
9.26752193208813e-07,0
0.000338482816005126,0
0.00540685327723622,0
9.05912820599042e-05,0
5.43739588465542e-06,0
1.53034966388077e-06,0
0.00540685327723622,0
4.1893759771483e-05,0
0.00540685327723622,0
7.12340533937095e-06,0
1.53034966388077e-06,0
5.43739588465542e-06,0
1.00704744454561e-06,0
3.91202291893933e-07,0
6.42397353658453e-05,0
2.1538737200899e-05,0
0.000338482816005126,0
5.43739588465542e-06,0
2.94675937766442e-05,0
4.1893759771483e-05,0
2.39869514189195e-05,0
7.09297964931466e-05,0
5.43739588465542e-06,0
2.04592680574933e-07,0
1.190530497297e-06,0
1.31263675484661e-06,0
0.00540685327723622,0
0.00540685327723622,0
0.000749609607737511,0
2.39869514189195e-05,0
7.12340533937095e-06,0
0.00540685327723622,0
5.42658517588279e-06,0
7.12340533937095e-06,0
4.68804773845477e-06,0
9.26752193208813e-07,0
2.39869514189195e-05,0
0.000749609607737511,0
5.98751939833164e-05,0
0.000749609607737511,0
4.1893759771483e-05,0
1.32255729567987e-06,0
5.73497381992638e-05,0
5.43739588465542e-06,0
7.12340533937095e-06,0
5.43739588465542e-06,0
2.39869514189195e-05,0
0.00540685327723622,0
5.42658517588279e-06,0
8.82735330378637e-05,0
5.56698214495555e-05,0
5.43739588465542e-06,0
5.42658517588279e-06,0
1.43197539728135e-05,0
7.3470662755426e-05,0
5.43739588465542e-06,0
9.26752193208813e-07,0
4.1893759771483e-05,0
3.31516758933503e-07,0
5.98751939833164e-05,0
4.1893759771483e-05,0
8.82735330378637e-05,0
2.39869514189195e-05,0
3.91202291893933e-07,0
0.00540685327723622,0
5.73497381992638e-05,0
4.1893759771483e-05,0
2.39869514189195e-05,0
4.1893759771483e-05,0
7.12340533937095e-06,0
5.58654301130446e-06,0
0.00540685327723622,0
3.12354520026759e-09,0
5.42658517588279e-06,0
0.000749609607737511,0
7.12340533937095e-06,0
5.42658517588279e-06,0
3.08542330458295e-05,0
3.12354520026759e-09,0
0.00540685327723622,0
0.00540685327723622,0
4.1893759771483e-05,0
7.32184298612992e-06,0
8.82735330378637e-05,0
5.25732048117789e-06,0
1.53034966388077e-06,0
7.12340533937095e-06,0
9.26752193208813e-07,0
3.12354520026759e-09,0
4.1893759771483e-05,0
0.00540685327723622,0
2.39869514189195e-05,0
6.94602786097676e-05,0
7.09297964931466e-05,0
8.99107035365887e-05,0
4.1893759771483e-05,0
4.1893759771483e-05,0
6.42397353658453e-05,0
0.00118213973473758,0
5.43739588465542e-06,0
0.000749609607737511,0
7.12340533937095e-06,0
4.1893759771483e-05,0
2.39869514189195e-05,0
0.000248312193434685,0
2.1538737200899e-05,0
0.00540685327723622,0
8.99107035365887e-05,0
0.000631791190244257,0
8.95971970749088e-06,0
1.15378352347761e-05,0
0.000749609607737511,0
8.82735330378637e-05,0
0.00540685327723622,0
0.000338482816005126,0
2.39869514189195e-05,0
6.90796980507002e-07,0
5.85850500556262e-07,0
0.00540685327723622,0
9.26752193208813e-07,0
1.48892131619505e-05,0
3.12354520026759e-09,0
5.43739588465542e-06,0
5.98751939833164e-05,0
5.42658517588279e-06,0
2.39869514189195e-05,0
