Score,Label
0.660245954990387,1
0.00340713816694915,1
0.758785605430603,1
3.25635568287908e-07,1
0.939116895198822,1
2.61393670371035e-05,1
0.000644728424958885,1
0.0112566919997334,1
0.997237086296082,1
0.999253928661346,1
1.16026612886344e-05,1
0.998708248138428,1
0.999521851539612,1
3.36583411808533e-06,1
1,1
0.00352936168201268,1
0.998467743396759,1
0.998467743396759,1
0.998467743396759,1
0.998467743396759,1
0.998467743396759,1
0.998467743396759,1
0.2488794028759,1
0.864073514938354,1
0.00744381919503212,1
0.1063501983881,1
5.61998376724659e-06,1
0.000281163112958893,1
0.000252939731581137,1
7.72820567362942e-06,1
0.999999642372131,1
1.0475250746822e-06,1
2.89792042167392e-05,1
0.999888062477112,1
0.999888062477112,1
0.999888062477112,1
0.999888062477112,1
3.28255100612296e-06,0
9.26523533459692e-14,0
4.38862102214443e-08,0
0.000357761717168614,0
6.11073058820466e-09,0
1.27466983030899e-05,0
2.8536542018287e-09,0
0.000252939731581137,0
7.05021193425637e-06,0
2.11427618523885e-07,0
2.8536542018287e-09,0
2.8536542018287e-09,0
1.14168472009624e-06,0
1.06286199752503e-06,0
0.527012825012207,0
4.56286261396599e-06,0
9.26523533459692e-14,0
8.68245388119249e-06,0
0.000394186150515452,0
0.000264891394181177,0
7.69111210274787e-08,0
0.00834316480904818,0
1.11658710011397e-06,0
3.50748596247286e-05,0
0.000644728424958885,0
1.15812802903292e-07,0
5.473758392327e-06,0
7.05021193425637e-06,0
0.000415423273807392,0
0.000644728424958885,0
4.38862102214443e-08,0
6.11073058820466e-09,0
0.000371130794519559,0
6.11073058820466e-09,0
1.0672183137217e-08,0
3.59023056262231e-06,0
0.99997889995575,0
1.06286199752503e-06,0
7.05021193425637e-06,0
2.8536542018287e-09,0
0.000644728424958885,0
2.8536542018287e-09,0
2.8536542018287e-09,0
3.28255100612296e-06,0
8.15943451470957e-07,0
0.140773847699165,0
2.93192260869546e-05,0
1.09189966224221e-06,0
6.11073058820466e-09,0
2.13761313716532e-06,0
3.28255100612296e-06,0
7.05021193425637e-06,0
0.00268774130381644,0
7.05021193425637e-06,0
2.8536542018287e-09,0
4.11920409533195e-05,0
1.88610429177061e-05,0
1.0672183137217e-08,0
1.11658710011397e-06,0
4.38862102214443e-08,0
3.48053458765207e-06,0
3.59022374141205e-06,0
0.281533092260361,0
0.00613240152597427,0
4.42522878074669e-06,0
0.000780842092353851,0
1.06286302070657e-06,0
2.85365975294383e-09,0
9.88785177469254e-06,0
2.81731036011479e-06,0
2.11427618523885e-07,0
0.00131761899683625,0
3.28255418935441e-06,0
4.42522468802053e-06,0
