Score,Label
0.995341300964355,1
0.491938561201096,1
0.491938561201096,1
0.491938561201096,1
3.93594973502331e-06,1
0.491938561201096,1
0.999941229820251,1
0.999941229820251,1
1,1
0.999915719032288,1
0.999941229820251,1
0.926848292350769,1
0.999941229820251,1
0.999941229820251,1
0.926848292350769,1
0.999941229820251,1
1.25435062727774e-05,1
0.926848292350769,1
0.999913454055786,1
0.926848292350769,1
2.58155186116937e-08,1
2.58155186116937e-08,1
2.48548872150423e-06,1
2.58155186116937e-08,1
2.58155186116937e-08,1
2.58155186116937e-08,1
2.58155186116937e-08,1
9.72879206528887e-06,1
1.47588416439248e-05,1
1.47588416439248e-05,1
0.312788337469101,1
9.72879206528887e-06,1
0.00922022759914398,1
3.14736862492282e-05,1
0.0113644888624549,1
3.14736862492282e-05,1
2.98717350233346e-06,1
0.0282613653689623,1
0.796929478645325,1
0.0282613653689623,1
5.72733333683573e-05,1
0.871671378612518,1
2.71840835921466e-05,1
0.998737752437592,1
0.996193408966064,1
0.999998331069946,1
0.985059857368469,1
0.999941229820251,1
0.985059857368469,1
0.985059857368469,1
0.99999988079071,1
0.999941229820251,1
0.985059857368469,1
2.71840835921466e-05,1
0.999941229820251,1
0.997117161750793,1
0.999941229820251,1
5.41917070222553e-05,1
7.61334194976371e-06,1
0.946773171424866,1
0.275346368551254,1
0.275346368551254,1
0.00045379699440673,1
0.275346368551254,1
0.275346368551254,1
7.61334194976371e-06,1
1.08855610960745e-05,1
7.61334194976371e-06,1
7.61334194976371e-06,1
2.82602068182314e-05,1
2.55610939348117e-06,1
7.61334194976371e-06,1
2.55610939348117e-06,1
0.0168699827045202,1
2.55610939348117e-06,1
0.00982893630862236,1
4.512661746503e-07,1
0.000113399277324788,1
0.00982893630862236,1
0.0111109102144837,1
0.00982893630862236,1
0.00982893630862236,1
0.0518433153629303,1
0.00982893630862236,1
0.0518433153629303,1
0.0518433153629303,1
5.15070096298587e-05,1
0.982747077941895,1
0.982747077941895,1
0.999993085861206,1
0.345409691333771,1
0.982747077941895,1
0.996019423007965,1
0.982747077941895,1
0.982747077941895,1
0.996019423007965,1
0.982747077941895,1
5.15070096298587e-05,1
0.996019423007965,1
0.110743835568428,1
0.996019423007965,1
7.82021816121414e-05,0
3.15653342113364e-05,0
1.08379660801461e-09,0
3.15653342113364e-05,0
8.26927680463996e-06,0
3.15653342113364e-05,0
1.08379660801461e-09,0
0.00206184946000576,0
0.00206184946000576,0
1.23479105695878e-06,0
3.37296967245493e-07,0
0.000125400387332775,0
1.08379660801461e-09,0
0.000125400387332775,0
3.94881993770468e-07,0
1.68225790275756e-06,0
0.000125400387332775,0
1.08379660801461e-09,0
1.08379660801461e-09,0
1.08379660801461e-09,0
9.26087750485749e-07,0
3.80553901777603e-05,0
1.08379660801461e-09,0
2.88682599602907e-06,0
0.000125400387332775,0
0.000125400387332775,0
7.82021816121414e-05,0
1.08379660801461e-09,0
1.08379660801461e-09,0
5.05973389408609e-07,0
7.82021816121414e-05,0
1.08379660801461e-09,0
0.00118075928185135,0
2.88682599602907e-06,0
3.90815512218978e-06,0
3.32758730792193e-07,0
3.15653342113364e-05,0
0.000234828883549199,0
7.82021816121414e-05,0
0.00206184946000576,0
3.37296967245493e-07,0
3.53379022044464e-07,0
1.08379660801461e-09,0
5.15070096298587e-05,0
0.126413196325302,0
3.15653342113364e-05,0
0.000632830080576241,0
1.08379660801461e-09,0
7.82021816121414e-05,0
1.08379660801461e-09,0
1.08379660801461e-09,0
0.000435631780419499,0
0.000136510643642396,0
1.25128883610159e-06,0
7.82021816121414e-05,0
0.000125400387332775,0
8.82932363310829e-05,0
7.82021816121414e-05,0
2.52694121627428e-07,0
1.08379660801461e-09,0
8.47289705063758e-09,0
1.08379660801461e-09,0
3.94881993770468e-07,0
3.15653342113364e-05,0
1.68225790275756e-06,0
0.00226137763820589,0
3.15653342113364e-05,0
3.0669607440359e-06,0
3.18889078698703e-06,0
0.00226137763820589,0
0.000234828883549199,0
7.82021816121414e-05,0
1.08379660801461e-09,0
8.82932363310829e-05,0
1.08379660801461e-09,0
1.08379660801461e-09,0
1.08379660801461e-09,0
0.998741090297699,0
4.06492830506977e-07,0
2.52694121627428e-07,0
0.000108163789263926,0
3.90815512218978e-06,0
1.23479105695878e-06,0
1.68225790275756e-06,0
1.73091041499873e-10,0
1.08379660801461e-09,0
3.37296967245493e-07,0
3.45585362993006e-06,0
4.09678568846772e-10,0
7.65420045354404e-05,0
1.08379660801461e-09,0
3.37296967245493e-07,0
1.73091041499873e-10,0
0.00226137763820589,0
3.79623571689081e-07,0
8.47289705063758e-09,0
1.17672893651388e-08,0
8.52436627951647e-08,0
2.88682599602907e-06,0
3.15653342113364e-05,0
8.82932363310829e-05,0
3.77171113541408e-06,0
3.37296967245493e-07,0
1.68225790275756e-06,0
3.15653342113364e-05,0
1.68225790275756e-06,0
7.89255011568457e-07,0
1.08379660801461e-09,0
8.47289705063758e-09,0
0.000108163789263926,0
1.06625448097475e-05,0
1.08379660801461e-09,0
7.82021816121414e-05,0
0.000800705631263554,0
1.08379660801461e-09,0
8.82932363310829e-05,0
0.998867750167847,0
0.306227833032608,0
2.07574075261618e-07,0
1.17462477646768e-05,0
3.15653342113364e-05,0
7.82021816121414e-05,0
2.07624088943703e-06,0
7.03932118994999e-06,0
3.90815512218978e-06,0
3.37296967245493e-07,0
8.82932363310829e-05,0
3.43953570336453e-06,0
1.68225790275756e-06,0
1.76662615558598e-05,0
0.000297392281936482,0
0.000435631780419499,0
2.07574075261618e-07,0
1.76662615558598e-05,0
1.36376925752302e-07,0
0.000125400387332775,0
3.37296967245493e-07,0
1.38582677777777e-07,0
1.08379660801461e-09,0
2.24811788029911e-06,0
0.00272416649386287,0
3.15653342113364e-05,0
0.999783337116241,0
3.37296967245493e-07,0
7.82021816121414e-05,0
8.79848175827647e-06,0
3.15653342113364e-05,0
1.08379660801461e-09,0
1.28824865441857e-07,0
0.00226137763820589,0
8.47289705063758e-09,0
0.000435631780419499,0
6.67652273023123e-07,0
2.04386154223357e-07,0
1.08379660801461e-09,0
7.82021816121414e-05,0
0.00103058957029134,0
3.37296967245493e-07,0
3.92651401170951e-07,0
0.00226137763820589,0
8.79848175827647e-06,0
1.20836432415672e-06,0
3.15653342113364e-05,0
3.80553901777603e-05,0
1.73091041499873e-10,0
0.00206184946000576,0
1.08379660801461e-09,0
1.38582677777777e-07,0
1.1835757618428e-07,0
3.18889078698703e-06,0
7.82021816121414e-05,0
0.00272416649386287,0
3.37296967245493e-07,0
8.79848175827647e-06,0
0.000125400387332775,0
8.82932363310829e-05,0
0.00206184946000576,0
5.05973389408609e-07,0
0.0320114828646183,0
3.15653342113364e-05,0
7.23244920664001e-06,0
0.000105665189039428,0
7.82021816121414e-05,0
0.000201878458028659,0
3.83636543119792e-05,0
3.37296967245493e-07,0
3.37296967245493e-07,0
0.000108432897832245,0
0.000125400387332775,0
0.000125400387332775,0
1.08379660801461e-09,0
1.08379660801461e-09,0
7.82021816121414e-05,0
1.35466043502674e-05,0
1.08379660801461e-09,0
0.241773322224617,0
1.76662797457539e-05,0
0.0811900198459625,0
0.00336364889517426,0
3.3729662618498e-07,0
1.36376783643755e-07,0
7.82021816121414e-05,0
