Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999881625175476,1
0.999881625175476,1
0.999881625175476,1
0.999881625175476,1
0.99999988079071,1
1,1
0.999881625175476,1
0.999881625175476,1
0.999881625175476,1
1,1
0.999881625175476,1
0.999881625175476,1
1,1
0.999881625175476,1
1,1
0.999881625175476,1
1,1
0.999881625175476,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999990701675415,1
1,1
1,1
1,1
0.999990701675415,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999284744263,1
1,1
1,1
0.999938368797302,1
0.999791920185089,1
0.999938368797302,1
1,1
0.999938368797302,1
0.999938368797302,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.30315560859162e-05,1
1,1
0.99874347448349,1
0.88197535276413,1
0.0847995355725288,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.999825060367584,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999403953552,1
1,1
0.999999403953552,1
1,1
0.999999761581421,1
0.999953150749207,1
1,1
1,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
1,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.999953150749207,1
0.220343306660652,1
0.337593168020248,1
1,1
1,1
1,1
1,1
0.997152924537659,1
1,1
0.997152924537659,1
1,1
1,1
1,1
0.997152924537659,1
0.997152924537659,1
1,1
1,1
1,1
0.997152924537659,1
0.997152924537659,1
1,1
0.997152924537659,1
0.999765455722809,1
0.999765455722809,1
0.999765455722809,1
0.999765455722809,1
0.999765455722809,1
0.999765455722809,1
0.999996304512024,1
1,1
0.999765455722809,1
1,1
0.999765455722809,1
1,1
0.999765455722809,1
1,1
0.999765455722809,1
0.999765455722809,1
0.999996304512024,1
0.999996304512024,1
0.999996304512024,1
1,1
0.999890685081482,1
0.999890685081482,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999890685081482,1
0.999890685081482,1
1,1
1,1
0.999890685081482,1
0.999890685081482,1
1,1
1,1
1,1
1,1
0.999890685081482,1
0.999890685081482,1
0.999890685081482,1
1,1
0.999890685081482,1
1,1
1,1
0.999890685081482,1
1,1
1,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999943852424622,1
0.999999642372131,1
0.999943852424622,1
0.999943852424622,1
1,1
1,1
1,1
1,1
