Score,Label
6.46679200144717e-06,1
6.46679200144717e-06,1
6.46679200144717e-06,1
1.89923230209388e-06,1
0.000526964315213263,1
0.000167736376170069,1
0.00060443312395364,1
7.18822911949246e-06,1
1.89923230209388e-06,1
7.18822911949246e-06,1
1.13537189463386e-05,1
1.13537189463386e-05,1
1.13537189463386e-05,1
1.81090240403137e-06,1
2.40017561736749e-05,1
0.000526964315213263,1
0.000526964315213263,1
0.992954313755035,1
0.944628298282623,1
0.944628298282623,1
0.000526964315213263,1
0.000526964315213263,1
0.000207812525331974,1
3.88809553442115e-08,1
2.61786790360929e-05,1
2.824215698638e-06,1
0.000817662396002561,1
3.60191762638351e-07,1
2.824215698638e-06,1
0.000817662396002561,1
6.23087643703002e-08,1
3.88809553442115e-08,1
2.36819846577419e-06,1
2.61786790360929e-05,1
2.40017561736749e-05,1
2.40017561736749e-05,1
2.40017561736749e-05,1
1.9377779608476e-05,1
7.33466947622219e-07,1
3.60191762638351e-07,1
0.00168461387511343,1
1.04857317637652e-05,1
1.04857317637652e-05,1
1.04857317637652e-05,1
9.26973143577925e-07,1
0.000526964315213263,1
0.000526964315213263,1
0.000722343276720494,1
1.31720264562318e-06,1
3.60191762638351e-07,1
3.60191762638351e-07,1
3.08644939650549e-06,1
0.000290115771349519,1
5.14814928465057e-08,1
0.000156233320012689,1
5.14814928465057e-08,1
0.000156233320012689,1
3.08644939650549e-06,1
0.000290115771349519,1
0.000952194968704134,1
0.000753394851926714,1
0.00486304191872478,1
0.0344303995370865,1
0.0344303995370865,1
0.0344303995370865,1
6.69429573463276e-05,1
0.32819789648056,1
0.32819789648056,1
9.71154004218988e-05,1
0.00144939648453146,1
0.00144939648453146,1
0.32819789648056,1
0.32819789648056,1
0.000753394851926714,1
2.42736155087186e-06,1
0.000753394851926714,1
0.000753394851926714,1
0.000952194968704134,1
0.32819789648056,1
0.000866202521137893,1
0.000866202521137893,1
0.000866202521137893,1
0.000866202521137893,1
0.000866202521137893,1
0.000952194968704134,1
0.00198248215019703,1
1.43953218412207e-06,1
0.00169143592938781,1
0.000152481778059155,1
0.000152481778059155,1
0.00511106150224805,1
0.00511106150224805,1
0.000152481778059155,1
0.000152481778059155,1
3.71345254279731e-06,1
1.43953218412207e-06,1
3.71345254279731e-06,1
0.000131837048684247,1
0.000152481778059155,1
0.00097042485140264,1
0.012727010063827,1
0.00097042485140264,1
0.012727010063827,1
0.00097042485140264,1
0.000600741361267865,1
0.000131837048684247,1
6.69429573463276e-05,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
4.19265779783018e-06,1
