Score,Label
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
1.91618910321267e-05,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
1.91618910321267e-05,1
8.75106476172505e-09,1
1.91618910321267e-05,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
6.49989317480504e-07,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
1.91618910321267e-05,1
8.75106476172505e-09,1
8.75106476172505e-09,1
1.91618910321267e-05,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
8.75106476172505e-09,1
0.0522097460925579,1
7.30692217842943e-09,1
0.999453604221344,1
0.999453604221344,1
0.0014398277271539,1
3.28488908962754e-07,1
0.63195389509201,1
0.999453604221344,1
0.0014398277271539,1
6.37175844531157e-06,1
7.8341610787902e-05,1
0.0014398277271539,1
3.28488908962754e-07,1
3.28488908962754e-07,1
3.28488908962754e-07,1
2.91124369056206e-08,1
0.00308695272542536,1
7.8341610787902e-05,1
7.8341610787902e-05,1
0.0014398277271539,1
3.28488908962754e-07,1
6.37175844531157e-06,1
0.00308695272542536,1
3.28488908962754e-07,1
3.28488908962754e-07,1
6.04492356615083e-07,1
0.0014098648680374,1
7.8341610787902e-05,1
0.0014398277271539,1
0.0331350117921829,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
4.92696187848196e-07,1
1.04228820418939e-05,1
0.0331350117921829,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
4.92696187848196e-07,1
1.04228820418939e-05,1
4.92696187848196e-07,1
0.0712333470582962,1
1.04228820418939e-05,1
0.0331350117921829,1
4.66388627273773e-07,1
1.04228820418939e-05,1
1.04228820418939e-05,1
0.255000293254852,1
0.088174931704998,1
1.64808006957173e-05,1
7.64480228099274e-06,1
7.64480228099274e-06,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
0.088174931704998,1
0.088174931704998,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.64808006957173e-05,1
1.04228820418939e-05,1
1.46854893046111e-06,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
0.255000293254852,1
4.92696187848196e-07,1
1.04228820418939e-05,1
4.92696187848196e-07,1
4.92696187848196e-07,1
0.992312490940094,1
0.088174931704998,1
1.04228820418939e-05,1
4.92696187848196e-07,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.04228820418939e-05,1
1.64808006957173e-05,1
1.04228820418939e-05,1
0.000258981162915006,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.14783108529082e-06,1
1.81332026727432e-07,1
0.000258981162915006,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.14783108529082e-06,1
1.81332026727432e-07,1
1.14783108529082e-06,1
1.81332026727432e-07,1
0.000258981162915006,1
2.86279089323216e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
3.05136677525297e-06,1
7.7617987699341e-06,1
4.84901761410583e-07,1
1.54637600644492e-05,1
1.54637600644492e-05,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
2.26271524184085e-07,1
1.81332026727432e-07,1
0.998301267623901,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
4.84901761410583e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
3.05136677525297e-06,1
2.26271524184085e-07,1
1.14783108529082e-06,1
1.81332026727432e-07,1
0.000250088982284069,1
0.000250088982284069,1
1.1702753965892e-07,1
0.996374666690826,1
7.7617987699341e-06,1
1.81332026727432e-07,1
1.14783108529082e-06,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
1.81332026727432e-07,1
4.84901761410583e-07,1
1.81332026727432e-07,1
7.30692217842943e-09,1
0.000175588123966008,1
7.30692217842943e-09,1
3.32891227117216e-06,1
3.32891227117216e-06,1
0.137320652604103,1
3.32891227117216e-06,1
5.33934689883608e-06,1
2.29686222041892e-07,1
3.32891227117216e-06,1
4.96900283906143e-05,1
4.96900283906143e-05,1
4.96900283906143e-05,1
3.65240011888091e-05,1
0.986974596977234,1
3.32891227117216e-06,1
3.32891227117216e-06,1
4.96900283906143e-05,1
2.29686222041892e-07,1
0.986974596977234,1
4.96900283906143e-05,1
4.96900283906143e-05,1
2.07163921572828e-07,1
5.69555813854095e-05,1
3.32891227117216e-06,1
8.73807479706556e-08,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
2.93434368359158e-07,1
7.02976251432119e-07,1
8.73807479706556e-08,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
2.93434368359158e-07,1
7.02976251432119e-07,1
2.93434368359158e-07,1
0.000139639785629697,1
7.02976251432119e-07,1
8.73807479706556e-08,1
2.35605341458722e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
9.37077516027784e-07,1
4.18926038037171e-06,1
2.15458086927356e-07,1
5.15534210876467e-08,1
5.15534210876467e-08,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
0.974351048469543,1
7.02976251432119e-07,1
0.00154963892418891,1
4.18926038037171e-06,1
4.18926038037171e-06,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
2.15458086927356e-07,1
7.02976251432119e-07,1
6.3180792494677e-05,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
9.37077516027784e-07,1
0.974351048469543,1
2.93434368359158e-07,1
7.02976251432119e-07,1
5.15534210876467e-08,1
5.15534210876467e-08,1
4.18926038037171e-06,1
7.02976251432119e-07,1
2.93434368359158e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
7.02976251432119e-07,1
2.15458086927356e-07,1
7.02976251432119e-07,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
1.87890145753045e-05,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
1.87890145753045e-05,1
5.67008697771598e-08,1
1.87890145753045e-05,1
5.67008697771598e-08,1
4.66388627273773e-07,1
5.67008697771598e-08,1
5.67008697771598e-08,1
0.00517289154231548,1
0.0908654481172562,1
7.64480228099274e-06,1
1.64808006957173e-05,1
1.64808006957173e-05,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
0.0331350117921829,1
5.67008697771598e-08,1
0.983474671840668,1
0.0908654481172562,1
0.0908654481172562,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
5.67008697771598e-08,1
7.64480228099274e-06,1
5.67008697771598e-08,1
