Score,Label
0.977899789810181,1
2.15688498172995e-08,1
2.15688498172995e-08,1
0.977899789810181,1
0.981385588645935,1
1.09023318373147e-07,1
2.15688498172995e-08,1
1.12792930551109e-09,1
2.15688498172995e-08,1
2.15688498172995e-08,1
0.977899789810181,1
0.977899789810181,1
8.58414580306999e-07,1
1.85653789230855e-07,1
4.65737031163371e-07,1
1.08517518526696e-07,1
0.977899789810181,1
0.795932829380035,1
1.57961799196471e-09,1
1.57961799196471e-09,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
1.57961799196471e-09,1
1.57961799196471e-09,1
6.95018043117557e-09,1
1.57961799196471e-09,1
1.57961799196471e-09,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
6.95018043117557e-09,1
0.795932829380035,1
6.95018043117557e-09,1
1.57961799196471e-09,1
1.57961799196471e-09,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.790142059326172,1
0.356220334768295,1
0.198308005928993,1
0.198308005928993,1
0.996798574924469,1
0.996798574924469,1
0.996798574924469,1
0.198308005928993,1
0.996798574924469,1
0.996798574924469,1
8.32284352547674e-10,1
0.996798574924469,1
0.996798574924469,1
8.32284352547674e-10,1
6.82447653943541e-10,1
0.996798574924469,1
4.85640339320526e-06,1
0.997266173362732,1
0.997266173362732,1
0.997266173362732,1
0.997266173362732,1
9.98986893208098e-10,1
9.98986893208098e-10,1
0.997266173362732,1
9.98986893208098e-10,1
3.0759272906522e-10,1
0.999674797058105,1
0.999674797058105,1
0.999674797058105,1
4.27629345267633e-08,1
5.28808459421271e-06,1
1.64313274098049e-08,1
5.28808459421271e-06,1
0.999674797058105,1
5.28808459421271e-06,1
5.28808459421271e-06,1
0.999674797058105,1
5.28808459421271e-06,1
5.28808459421271e-06,1
0.999674797058105,1
0.999674797058105,1
0.999674797058105,1
0.999674797058105,1
0.999674797058105,1
0.999674797058105,1
5.28808459421271e-06,1
8.76130190619051e-09,1
5.28808459421271e-06,1
4.05250659696321e-08,1
5.28808459421271e-06,1
5.60533730542545e-10,1
5.60533730542545e-10,1
0.994602501392365,1
5.60533730542545e-10,1
5.60533730542545e-10,1
5.60533730542545e-10,1
9.3182173088735e-08,1
2.68322075669403e-09,1
3.27476037398355e-08,1
5.60533730542545e-10,1
5.60533730542545e-10,1
0.994602501392365,1
5.60533730542545e-10,1
5.60533730542545e-10,1
6.43063735594751e-09,1
2.53186982490661e-09,1
1.96678162645014e-09,1
5.60533730542545e-10,1
0.954838573932648,1
5.60533730542545e-10,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.795932829380035,1
0.364051103591919,1
0.364051103591919,1
1.32853415379941e-06,1
0.999493837356567,1
0.999493837356567,1
0.364051103591919,1
0.364051103591919,1
0.364051103591919,1
0.999493837356567,1
3.40994188441357e-09,1
1.5292149328161e-05,1
1.5292149328161e-05,1
0.999493837356567,1
5.64973490213561e-09,1
0.970897197723389,1
1.21987426382475e-07,1
2.36154718002979e-09,1
2.54246742770192e-07,1
5.64973490213561e-09,1
2.54246742770192e-07,1
0.970897197723389,1
0.970897197723389,1
5.64973490213561e-09,1
2.54246742770192e-07,1
5.64973490213561e-09,1
0.970897197723389,1
0.970897197723389,1
0.970897197723389,1
0.970897197723389,1
0.970897197723389,1
2.54246742770192e-07,1
2.54246742770192e-07,1
2.54246742770192e-07,1
1.21987426382475e-07,1
1.45191938472067e-08,1
0.985105276107788,1
7.09468892523546e-08,1
4.53463343319527e-07,1
1.19155390621017e-06,1
1.19155390621017e-06,1
0.892857611179352,1
1.19155390621017e-06,1
1.45191938472067e-08,1
1.67881957224836e-08,1
1.19155390621017e-06,1
0.892857611179352,1
0.985105276107788,1
9.48603116057711e-08,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
0.985105276107788,1
1.19155390621017e-06,1
6.43522923837736e-07,1
6.43522923837736e-07,1
2.92176387250986e-11,1
2.92176387250986e-11,1
2.92176387250986e-11,1
1.36999439570573e-10,1
0.713446080684662,1
0.713446080684662,1
0.713446080684662,1
2.92176387250986e-11,1
0.997220873832703,1
0.713446080684662,1
0.713446080684662,1
0.962054371833801,1
0.995796203613281,1
2.06720855544518e-07,1
1.64288906034926e-07,1
2.06720855544518e-07,1
0.173169702291489,1
0.995796203613281,1
0.998225152492523,1
