Score,Label
1,1
1,1
0.999992489814758,1
0.999810516834259,1
1,1
1,1
1,1
1,1
0.543508172035217,1
1,1
0.997691869735718,1
4.18144081777427e-05,0
9.25042940025378e-08,0
1.11404085956224e-08,0
0.000639069941826165,0
1.06282550405012e-06,0
7.42543377896254e-08,0
0.00490514049306512,0
1.58676868977636e-07,0
2.74784506473225e-05,0
3.53509894921444e-05,0
2.33393006965343e-06,0
1.29421305246069e-05,0
4.18144081777427e-05,0
1.90675336853019e-07,0
9.59429868885309e-08,0
4.38299275629106e-06,0
2.33393006965343e-06,0
1.11404085956224e-08,0
7.43389173294418e-05,0
1.29421305246069e-05,0
7.28298837202601e-05,0
5.76185470890778e-07,0
